I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -761, -702, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -761, -702, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -761, -702, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -761, -702, 
-1883, -1376, 507, 1629, -1195, -434, -400, -507, -810, -956, -751, -702, 
-1883, -1376, 507, 1629, -1195, -434, -400, -507, -810, -956, -751, -702, 
-1883, -1376, 507, 1629, -1195, -434, -400, -507, -810, -956, -751, -702, 
-1883, -1376, 507, 1629, -1195, -434, -400, -507, -810, -956, -751, -702, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -751, -702, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -751, -702, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -751, -702, 
-1883, -1366, 517, 1625, -1200, -424, -409, -507, -810, -956, -751, -702, 
-1873, -1356, 517, 1615, -1195, -419, -400, -497, -810, -946, -751, -692, 
-1873, -1356, 517, 1615, -1195, -419, -400, -497, -810, -946, -751, -692, 
-1873, -1356, 517, 1615, -1195, -419, -400, -497, -810, -946, -751, -692, 
-1873, -1356, 517, 1615, -1195, -419, -400, -497, -810, -946, -751, -692, 
-1864, -1346, 517, 1605, -1190, -414, -409, -497, -800, -946, -751, -702, 
-1864, -1346, 517, 1605, -1190, -414, -409, -497, -800, -946, -751, -702, 
-1864, -1346, 517, 1605, -1190, -414, -409, -497, -800, -946, -751, -702, 
-1864, -1346, 517, 1605, -1190, -414, -409, -497, -800, -946, -751, -702, 
-1854, -1346, 507, 1600, -1180, -419, -409, -488, -790, -936, -741, -692, 
-1854, -1346, 507, 1600, -1180, -419, -409, -488, -790, -936, -741, -692, 
-1854, -1346, 507, 1600, -1180, -419, -409, -488, -790, -936, -741, -692, 
-1854, -1346, 507, 1600, -1180, -419, -409, -488, -790, -936, -741, -692, 
-1844, -1346, 497, 1595, -1171, -424, -409, -488, -780, -936, -741, -692, 
-1844, -1346, 497, 1595, -1171, -424, -409, -488, -780, -936, -741, -692, 
-1844, -1346, 497, 1595, -1171, -424, -409, -488, -780, -936, -741, -692, 
-1844, -1346, 497, 1595, -1171, -424, -409, -488, -780, -936, -741, -692, 
-1844, -1337, 507, 1590, -1176, -414, -419, -497, -780, -927, -741, -692, 
-1844, -1337, 507, 1590, -1176, -414, -419, -497, -780, -927, -741, -692, 
-1844, -1337, 507, 1590, -1176, -414, -419, -497, -780, -927, -741, -692, 
-1844, -1337, 507, 1590, -1176, -414, -419, -497, -780, -927, -741, -692, 
-1839, -1337, 502, 1588, -1171, -417, -419, -488, -771, -917, -736, -683, 
-1834, -1337, 497, 1586, -1166, -419, -419, -488, -771, -917, -732, -683, 
-1830, -1337, 492, 1583, -1161, -422, -419, -488, -771, -917, -727, -683, 
-1825, -1337, 488, 1581, -1156, -424, -419, -488, -771, -917, -722, -683, 
-1815, -1332, 483, 1573, -1149, -424, -429, -478, -761, -917, -732, -673, 
-1815, -1327, 488, 1571, -1151, -419, -429, -478, -761, -917, -732, -673, 
-1815, -1322, 492, 1568, -1154, -414, -429, -478, -761, -917, -732, -673, 
-1815, -1317, 497, 1566, -1156, -409, -429, -478, -761, -917, -732, -673, 
-1810, -1307, 502, 1559, -1156, -402, -429, -478, -761, -907, -727, -673, 
-1805, -1307, 497, 1556, -1151, -405, -429, -478, -761, -907, -722, -673, 
-1800, -1307, 492, 1554, -1146, -407, -429, -478, -761, -907, -717, -673, 
-1795, -1307, 488, 1551, -1141, -409, -429, -478, -761, -907, -712, -673, 
-1786, -1307, 478, 1546, -1132, -414, -439, -468, -751, -902, -712, -668, 
-1786, -1307, 478, 1546, -1132, -414, -439, -468, -751, -897, -712, -663, 
-1786, -1307, 478, 1546, -1132, -414, -439, -468, -751, -893, -712, -658, 
-1786, -1307, 478, 1546, -1132, -414, -439, -468, -751, -888, -712, -653, 
-1776, -1298, 478, 1537, -1127, -409, -448, -468, -741, -888, -702, -653, 
-1776, -1298, 478, 1537, -1127, -409, -448, -468, -741, -888, -702, -653, 
-1776, -1298, 478, 1537, -1127, -409, -448, -468, -741, -888, -702, -653, 
-1776, -1298, 478, 1537, -1127, -409, -448, -468, -741, -888, -702, -653, 
-1771, -1288, 483, 1529, -1127, -402, -458, -458, -736, -873, -697, -649, 
-1766, -1288, 478, 1527, -1122, -405, -458, -458, -732, -868, -692, -644, 
-1761, -1288, 473, 1525, -1117, -407, -458, -458, -727, -863, -688, -639, 
-1756, -1288, 468, 1522, -1112, -409, -458, -458, -722, -858, -683, -634, 
-1747, -1268, 478, 1507, -1112, -395, -468, -448, -712, -858, -673, -634, 
-1737, -1259, 478, 1498, -1107, -390, -468, -448, -712, -858, -673, -634, 
-1727, -1249, 478, 1488, -1102, -385, -468, -448, -712, -858, -673, -634, 
-1717, -1239, 478, 1478, -1098, -380, -468, -448, -712, -858, -673, -634, 
-1712, -1239, 473, 1476, -1093, -383, -478, -439, -712, -854, -668, -624, 
-1708, -1239, 468, 1473, -1088, -385, -478, -439, -712, -849, -663, -624, 
-1703, -1239, 463, 1471, -1083, -387, -478, -439, -712, -844, -658, -624, 
-1698, -1239, 458, 1468, -1078, -390, -478, -439, -712, -839, -653, -624, 
-1688, -1239, 448, 1464, -1068, -395, -468, -434, -707, -834, -644, -619, 
-1688, -1239, 448, 1464, -1068, -395, -468, -429, -702, -829, -644, -614, 
-1688, -1239, 448, 1464, -1068, -395, -468, -424, -697, -824, -644, -610, 
-1688, -1239, 448, 1464, -1068, -395, -468, -419, -692, -819, -644, -605, 
-1673, -1224, 448, 1449, -1061, -387, -473, -419, -692, -819, -634, -595, 
-1668, -1220, 448, 1444, -1058, -385, -478, -419, -692, -819, -634, -595, 
-1664, -1215, 448, 1439, -1056, -383, -483, -419, -692, -819, -634, -595, 
-1659, -1210, 448, 1434, -1054, -380, -488, -419, -692, -819, -634, -595, 
-1649, -1210, 439, 1429, -1044, -385, -488, -409, -683, -814, -624, -585, 
-1649, -1210, 439, 1429, -1044, -385, -488, -409, -683, -810, -624, -585, 
-1649, -1210, 439, 1429, -1044, -385, -488, -409, -683, -805, -624, -585, 
-1649, -1210, 439, 1429, -1044, -385, -488, -409, -683, -800, -624, -585, 
-1639, -1210, 429, 1424, -1034, -390, -488, -405, -678, -790, -619, -575, 
-1639, -1210, 429, 1424, -1034, -390, -488, -400, -673, -790, -614, -575, 
-1639, -1210, 429, 1424, -1034, -390, -488, -395, -668, -790, -610, -575, 
-1639, -1210, 429, 1424, -1034, -390, -488, -390, -663, -790, -605, -575, 
-1629, -1205, 424, 1417, -1027, -390, -488, -390, -653, -780, -595, -575, 
-1629, -1200, 429, 1415, -1029, -385, -488, -390, -653, -780, -595, -575, 
-1629, -1195, 434, 1412, -1032, -380, -488, -390, -653, -780, -595, -575, 
-1629, -1190, 439, 1410, -1034, -375, -488, -390, -653, -780, -595, -575, 
-1625, -1185, 439, 1405, -1032, -373, -497, -380, -644, -771, -595, -566, 
-1620, -1180, 439, 1400, -1029, -370, -497, -380, -644, -771, -595, -566, 
-1615, -1176, 439, 1395, -1027, -368, -497, -380, -644, -771, -595, -566, 
-1610, -1171, 439, 1390, -1024, -366, -497, -380, -644, -771, -595, -566, 
-1605, -1166, 439, 1385, -1022, -363, -507, -370, -634, -766, -590, -556, 
-1600, -1161, 439, 1381, -1019, -361, -507, -370, -634, -761, -585, -556, 
-1595, -1156, 439, 1376, -1017, -358, -507, -370, -634, -756, -580, -556, 
-1590, -1151, 439, 1371, -1015, -356, -507, -370, -634, -751, -575, -556, 
-1590, -1161, 429, 1376, -1010, -366, -507, -380, -624, -741, -566, -556, 
-1590, -1161, 429, 1376, -1010, -366, -507, -380, -624, -741, -566, -556, 
-1590, -1161, 429, 1376, -1010, -366, -507, -380, -624, -741, -566, -556, 
-1590, -1161, 429, 1376, -1010, -366, -507, -380, -624, -741, -566, -556, 
-1586, -1156, 429, 1371, -1007, -363, -517, -380, -624, -732, -561, -546, 
-1581, -1151, 429, 1366, -1005, -361, -517, -380, -624, -732, -556, -546, 
-1576, -1146, 429, 1361, -1002, -358, -517, -380, -624, -732, -551, -546, 
-1571, -1141, 429, 1356, -1000, -356, -517, -380, -624, -732, -546, -546, 
-1581, -1132, 448, 1356, -1015, -341, -507, -390, -610, -727, -546, -536, 
-1581, -1132, 448, 1356, -1015, -341, -507, -390, -605, -722, -546, -536, 
-1581, -1132, 448, 1356, -1015, -341, -507, -390, -600, -717, -546, -536, 
-1581, -1132, 448, 1356, -1015, -341, -507, -390, -595, -712, -546, -536, 
-1586, -1132, 453, 1359, -1019, -339, -507, -390, -585, -707, -536, -536, 
-1590, -1132, 458, 1361, -1024, -336, -507, -390, -585, -702, -536, -536, 
-1595, -1132, 463, 1363, -1029, -334, -507, -390, -585, -697, -536, -536, 
-1600, -1132, 468, 1366, -1034, -331, -507, -390, -585, -692, -536, -536, 
-1610, -1132, 478, 1371, -1044, -326, -502, -400, -570, -683, -536, -536, 
-1610, -1132, 478, 1371, -1044, -326, -497, -400, -566, -683, -536, -536, 
-1610, -1132, 478, 1371, -1044, -326, -492, -400, -561, -683, -536, -536, 
-1610, -1132, 478, 1371, -1044, -326, -488, -400, -556, -683, -536, -536, 
-1625, -1132, 492, 1378, -1058, -319, -483, -409, -546, -683, -536, -546, 
-1629, -1132, 497, 1381, -1063, -317, -478, -409, -546, -683, -536, -546, 
-1634, -1132, 502, 1383, -1068, -314, -473, -409, -546, -683, -536, -546, 
-1639, -1132, 507, 1385, -1073, -312, -468, -409, -546, -683, -536, -546, 
-1654, -1137, 517, 1395, -1085, -309, -458, -414, -551, -688, -551, -551, 
-1659, -1141, 517, 1400, -1088, -312, -458, -419, -556, -692, -556, -556, 
-1664, -1146, 517, 1405, -1090, -314, -458, -424, -561, -697, -561, -561, 
-1668, -1151, 517, 1410, -1093, -317, -458, -429, -566, -702, -566, -566, 
-1673, -1151, 522, 1412, -1098, -314, -448, -439, -575, -712, -570, -570, 
-1678, -1151, 527, 1415, -1102, -312, -448, -439, -575, -712, -575, -575, 
-1683, -1151, 531, 1417, -1107, -309, -448, -439, -575, -712, -580, -580, 
-1688, -1151, 536, 1420, -1112, -307, -448, -439, -575, -712, -585, -585, 
-1703, -1156, 546, 1429, -1124, -305, -439, -453, -590, -727, -595, -595, 
-1708, -1161, 546, 1434, -1127, -307, -439, -458, -595, -732, -595, -595, 
-1712, -1166, 546, 1439, -1129, -309, -439, -463, -600, -736, -595, -595, 
-1717, -1171, 546, 1444, -1132, -312, -439, -468, -605, -741, -595, -595, 
-1722, -1171, 551, 1446, -1137, -309, -434, -468, -614, -741, -600, -605, 
-1727, -1171, 556, 1449, -1141, -307, -429, -468, -614, -741, -605, -605, 
-1732, -1171, 561, 1451, -1146, -305, -424, -468, -614, -741, -610, -605, 
