I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -527, 19, 536, -283, -253, 19, -175, 390, -361, -1073, -224, 
-546, -527, 19, 536, -283, -253, 19, -175, 390, -361, -1073, -224, 
-546, -527, 19, 536, -283, -253, 19, -175, 390, -361, -1073, -224, 
-546, -527, 19, 536, -283, -253, 19, -175, 390, -361, -1073, -224, 
-541, -522, 19, 531, -280, -251, 9, -175, 400, -351, -1063, -234, 
-536, -517, 19, 527, -278, -248, 9, -175, 400, -351, -1063, -234, 
-531, -512, 19, 522, -275, -246, 9, -175, 400, -351, -1063, -234, 
-527, -507, 19, 517, -273, -244, 9, -175, 400, -351, -1063, -234, 
-527, -507, 19, 517, -273, -244, 9, -165, 405, -351, -1054, -224, 
-527, -507, 19, 517, -273, -244, 9, -165, 409, -351, -1054, -224, 
-527, -507, 19, 517, -273, -244, 9, -165, 414, -351, -1054, -224, 
-527, -507, 19, 517, -273, -244, 9, -165, 419, -351, -1054, -224, 
-522, -507, 14, 514, -268, -246, 9, -165, 419, -351, -1044, -224, 
-517, -507, 9, 512, -263, -248, 9, -165, 419, -351, -1044, -224, 
-512, -507, 4, 509, -258, -251, 9, -165, 419, -351, -1044, -224, 
-507, -507, 0, 507, -253, -253, 9, -165, 419, -351, -1044, -224, 
-517, -507, 9, 512, -263, -248, 19, -165, 419, -341, -1034, -224, 
-517, -507, 9, 512, -263, -248, 19, -165, 419, -341, -1034, -224, 
-517, -507, 9, 512, -263, -248, 19, -165, 419, -341, -1034, -224, 
-517, -507, 9, 512, -263, -248, 19, -165, 419, -341, -1034, -224, 
-517, -517, 0, 517, -258, -258, 19, -156, 429, -351, -1034, -224, 
-517, -517, 0, 517, -258, -258, 19, -156, 429, -351, -1034, -224, 
-517, -517, 0, 517, -258, -258, 19, -156, 429, -351, -1034, -224, 
-517, -517, 0, 517, -258, -258, 19, -156, 429, -351, -1034, -224, 
-522, -527, -4, 524, -258, -265, 9, -165, 419, -351, -1034, -234, 
