I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -48, -126, -14, 102, -87, 9, -112, -107, -146, -126, -73, 
78, -43, -122, -17, 100, -82, 9, -117, -107, -151, -126, -73, 
78, -43, -122, -17, 100, -82, 4, -117, -107, -151, -126, -73, 
78, -43, -122, -17, 100, -82, 4, -117, -107, -151, -126, -73, 
68, -43, -112, -12, 90, -78, 9, -117, -102, -151, -126, -63, 
68, -43, -112, -12, 90, -78, 9, -117, -102, -146, -126, -63, 
63, -43, -107, -9, 85, -75, 9, -112, -102, -146, -126, -63, 
63, -48, -112, -7, 87, -80, 9, -112, -102, -146, -126, -63, 
58, -58, -117, 0, 87, -87, 0, -107, -112, -156, -126, -63, 
58, -58, -117, 0, 87, -87, 4, -107, -112, -156, -126, -63, 
63, -58, -122, -2, 92, -90, 4, -102, -112, -156, -126, -63, 
68, -58, -126, -4, 97, -92, 0, -102, -112, -156, -126, -63, 
78, -43, -122, -17, 100, -82, 0, -102, -107, -146, -117, -73, 
78, -43, -122, -17, 100, -82, 0, -102, -107, -146, -122, -73, 
78, -43, -122, -17, 100, -82, 0, -107, -117, -146, -122, -73, 
82, -43, -126, -19, 104, -85, 0, -107, -117, -146, -122, -73, 
82, -48, -131, -17, 107, -90, 0, -97, -112, -156, -131, -73, 
78, -53, -131, -12, 104, -92, 0, -97, -107, -156, -131, -73, 
78, -58, -136, -9, 107, -97, 0, -97, -102, -156, -131, -73, 
78, -63, -141, -7, 109, -102, 0, -92, -92, -151, -122, -73, 
78, -73, -151, -2, 114, -112, 0, -102, -102, -151, -122, -82, 
78, -73, -151, -2, 114, -112, 0, -102, -107, -151, -122, -82, 
78, -73, -151, -2, 114, -112, 0, -102, -107, -151, -122, -82, 
78, -73, -151, -2, 114, -112, 4, -102, -107, -156, -122, -82, 
78, -73, -151, -2, 114, -112, 4, -112, -117, -165, -126, -92, 
78, -73, -151, -2, 114, -112, 4, -112, -117, -165, -126, -92, 
78, -73, -151, -2, 114, -112, 4, -112, -112, -165, -126, -87, 
78, -73, -151, -2, 114, -112, 4, -112, -112, -165, -126, -87, 
68, -82, -151, 7, 109, -117, 9, -102, -112, -165, -131, -87, 
68, -82, -151, 7, 109, -117, 14, -102, -112, -165, -131, -87, 
68, -82, -151, 7, 109, -117, 19, -102, -112, -165, -131, -87, 
68, -82, -151, 7, 109, -117, 24, -102, -112, -165, -131, -87, 
68, -82, -151, 7, 109, -117, 24, -97, -122, -170, -136, -87, 
68, -82, -151, 7, 109, -117, 24, -92, -122, -170, -136, -87, 
68, -82, -151, 7, 109, -117, 24, -92, -117, -170, -136, -87, 
68, -82, -151, 7, 109, -117, 24, -97, -117, -170, -136, -87, 
58, -87, -146, 14, 102, -117, 24, -97, -112, -165, -141, -87, 
58, -87, -146, 14, 102, -117, 24, -97, -112, -165, -141, -87, 
58, -87, -146, 14, 102, -117, 19, -97, -112, -170, -141, -87, 
58, -82, -141, 12, 100, -112, 9, -97, -112, -170, -141, -87, 
58, -78, -136, 9, 97, -107, 9, -92, -97, -161, -136, -78, 
58, -73, -131, 7, 95, -102, 9, -92, -97, -161, -131, -78, 
58, -68, -126, 4, 92, -97, 4, -92, -97, -161, -126, -73, 
58, -63, -122, 2, 90, -92, 4, -92, -97, -161, -122, -73, 
58, -58, -117, 0, 87, -87, 19, -82, -82, -156, -117, -68, 
58, -53, -112, -2, 85, -82, 19, -87, -82, -146, -112, -63, 
58, -48, -107, -4, 82, -78, 19, -87, -87, -141, -112, -58, 
58, -43, -102, -7, 80, -73, 19, -87, -87, -136, -112, -58, 
58, -34, -92, -12, 75, -63, 29, -78, -82, -126, -107, -58, 
53, -34, -87, -9, 70, -61, 29, -78, -82, -126, -107, -58, 
53, -34, -87, -9, 70, -61, 29, -78, -78, -131, -102, -58, 
