I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 48, 146, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 48, 146, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 48, 146, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 48, 146, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 58, 136, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 58, 136, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 58, 136, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -234, 58, 136, 9, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 146, 0, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 146, 0, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 146, 0, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 146, 0, 
-9, 458, 468, -224, -239, 463, -58, -97, -244, 48, 146, 4, 
-9, 458, 468, -224, -239, 463, -58, -97, -244, 48, 146, 9, 
-9, 458, 468, -224, -239, 463, -58, -97, -244, 48, 146, 14, 
-9, 458, 468, -224, -239, 463, -58, -97, -244, 48, 146, 19, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 136, 19, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 136, 19, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 136, 19, 
0, 458, 458, -229, -229, 458, -58, -97, -244, 48, 136, 19, 
0, 448, 448, -224, -224, 448, -48, -87, -244, 48, 146, 29, 
0, 448, 448, -224, -224, 448, -48, -87, -244, 48, 146, 29, 
0, 448, 448, -224, -224, 448, -48, -87, -244, 48, 146, 29, 
0, 448, 448, -224, -224, 448, -48, -87, -244, 48, 146, 29, 
0, 458, 458, -229, -229, 458, -48, -97, -244, 39, 136, 19, 
0, 458, 458, -229, -229, 458, -48, -97, -244, 39, 136, 19, 
0, 458, 458, -229, -229, 458, -48, -97, -244, 39, 136, 19, 
0, 458, 458, -229, -229, 458, -48, -97, -244, 39, 136, 19, 
-9, 468, 478, -229, -244, 473, -39, -97, -253, 43, 141, 29, 
-9, 468, 478, -229, -244, 473, -39, -97, -253, 48, 146, 29, 
-9, 468, 478, -229, -244, 473, -39, -97, -253, 53, 151, 29, 
-9, 468, 478, -229, -244, 473, -39, -97, -253, 58, 156, 29, 
0, 463, 463, -231, -231, 463, -48, -97, -244, 53, 156, 19, 
0, 458, 458, -229, -229, 458, -48, -97, -244, 48, 156, 19, 
0, 453, 453, -226, -226, 453, -48, -97, -244, 43, 156, 19, 
0, 448, 448, -224, -224, 448, -48, -97, -244, 39, 156, 19, 
-9, 448, 458, -219, -234, 453, -48, -97, -244, 43, 165, 29, 
-9, 448, 458, -219, -234, 453, -48, -97, -244, 48, 165, 29, 
-9, 448, 458, -219, -234, 453, -48, -97, -244, 53, 165, 29, 
-9, 448, 458, -219, -234, 453, -48, -97, -244, 58, 165, 29, 
0, 448, 448, -224, -224, 448, -48, -87, -248, 48, 165, 29, 
0, 448, 448, -224, -224, 448, -48, -87, -253, 48, 165, 29, 
0, 448, 448, -224, -224, 448, -48, -87, -258, 48, 165, 29, 
0, 448, 448, -224, -224, 448, -48, -87, -263, 48, 165, 29, 
-9, 448, 458, -219, -234, 453, -39, -87, -258, 39, 161, 19, 
-9, 448, 458, -219, -234, 453, -39, -87, -253, 39, 156, 19, 
-9, 448, 458, -219, -234, 453, -39, -87, -248, 39, 151, 19, 
-9, 448, 458, -219, -234, 453, -39, -87, -244, 39, 146, 19, 
-19, 444, 463, -212, -241, 453, -39, -87, -244, 39, 146, 19, 
-19, 439, 458, -209, -239, 448, -39, -87, -244, 39, 146, 19, 
-19, 434, 453, -207, -236, 444, -39, -87, -244, 39, 146, 19, 
-19, 429, 448, -204, -234, 439, -39, -87, -244, 39, 146, 19, 
-9, 419, 429, -204, -219, 424, -39, -97, -253, 39, 146, 19, 
-9, 419, 429, -204, -219, 424, -39, -97, -253, 39, 146, 19, 
-9, 419, 429, -204, -219, 424, -39, -97, -253, 39, 146, 19, 
-9, 419, 429, -204, -219, 424, -39, -97, -253, 39, 146, 19, 
-9, 424, 434, -207, -222, 429, -39, -97, -253, 39, 156, 19, 
-9, 429, 439, -209, -224, 434, -39, -97, -253, 39, 156, 19, 
-9, 434, 444, -212, -226, 439, -39, -97, -253, 39, 156, 19, 
-9, 439, 448, -214, -229, 444, -39, -97, -253, 39, 156, 19, 
-9, 448, 458, -219, -234, 453, -48, -97, -253, 39, 156, 29, 
-9, 448, 458, -219, -234, 453, -48, -97, -253, 39, 156, 29, 
-9, 448, 458, -219, -234, 453, -48, -97, -253, 39, 156, 29, 
-9, 448, 458, -219, -234, 453, -48, -97, -253, 39, 156, 29, 
-19, 439, 458, -209, -239, 448, -39, -97, -263, 39, 156, 39, 
-19, 439, 458, -209, -239, 448, -39, -97, -263, 39, 156, 39, 
-19, 439, 458, -209, -239, 448, -39, -97, -263, 39, 156, 39, 
-19, 439, 458, -209, -239, 448, -39, -97, -263, 39, 156, 39, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 39, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 39, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 39, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 39, 156, 39, 
-9, 439, 448, -214, -229, 444, -29, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -29, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -29, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -29, -97, -263, 39, 156, 29, 
-9, 439, 448, -214, -229, 444, -29, -87, -253, 39, 165, 39, 
-9, 439, 448, -214, -229, 444, -29, -87, -253, 39, 165, 39, 
-9, 439, 448, -214, -229, 444, -29, -87, -253, 39, 165, 39, 
-9, 439, 448, -214, -229, 444, -29, -87, -253, 39, 165, 39, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 48, 175, 48, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 48, 175, 48, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 48, 175, 48, 
-9, 439, 448, -214, -229, 444, -39, -97, -263, 48, 175, 48, 
-19, 429, 448, -204, -234, 439, -39, -97, -273, 39, 175, 48, 
-19, 429, 448, -204, -234, 439, -39, -97, -273, 39, 175, 48, 
-19, 429, 448, -204, -234, 439, -39, -97, -273, 39, 175, 48, 
-19, 429, 448, -204, -234, 439, -39, -97, -273, 39, 175, 48, 
-19, 439, 458, -209, -239, 448, -39, -87, -263, 39, 165, 48, 
-19, 439, 458, -209, -239, 448, -39, -87, -263, 39, 165, 48, 
-19, 439, 458, -209, -239, 448, -39, -87, -263, 39, 165, 48, 
-19, 439, 458, -209, -239, 448, -39, -87, -263, 39, 165, 48, 
-9, 439, 448, -214, -229, 444, -39, -87, -263, 48, 175, 58, 
-9, 439, 448, -214, -229, 444, -39, -87, -263, 48, 175, 58, 
-9, 439, 448, -214, -229, 444, -39, -87, -263, 48, 175, 58, 
-9, 439, 448, -214, -229, 444, -39, -87, -263, 48, 175, 58, 
-19, 429, 448, -204, -234, 439, -39, -87, -263, 43, 175, 58, 
-19, 429, 448, -204, -234, 439, -39, -87, -263, 39, 175, 58, 
-19, 429, 448, -204, -234, 439, -39, -87, -263, 34, 175, 58, 
-19, 429, 448, -204, -234, 439, -39, -87, -263, 29, 175, 58, 
-19, 419, 439, -200, -229, 429, -29, -97, -263, 29, 165, 48, 
