I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -488, 0, 488, -244, -244, -117, -68, -409, -253, -224, -214, 
-488, -488, 0, 488, -244, -244, -117, -68, -409, -253, -224, -214, 
-488, -488, 0, 488, -244, -244, -117, -68, -409, -253, -224, -214, 
-488, -488, 0, 488, -244, -244, -117, -68, -409, -253, -224, -214, 
-497, -473, 24, 485, -261, -224, -102, -82, -390, -244, -209, -209, 
-497, -458, 39, 478, -268, -209, -97, -87, -380, -234, -204, -204, 
-497, -444, 53, 470, -275, -195, -92, -92, -370, -224, -200, -200, 
-497, -429, 68, 463, -283, -180, -87, -97, -361, -214, -195, -195, 
-502, -414, 87, 458, -295, -163, -87, -112, -356, -204, -185, -190, 
-507, -409, 97, 458, -302, -156, -87, -117, -351, -195, -175, -185, 
-512, -405, 107, 458, -309, -148, -87, -122, -346, -185, -165, -180, 
-517, -400, 117, 458, -317, -141, -87, -126, -341, -175, -156, -175, 
-517, -400, 117, 458, -317, -141, -92, -126, -331, -165, -156, -175, 
-517, -400, 117, 458, -317, -141, -97, -126, -331, -165, -156, -175, 
-517, -400, 117, 458, -317, -141, -102, -126, -331, -165, -156, -175, 
-517, -400, 117, 458, -317, -141, -107, -126, -331, -165, -156, -175, 
-512, -395, 117, 453, -314, -139, -97, -126, -322, -165, -156, -175, 
-507, -390, 117, 448, -312, -136, -97, -126, -322, -165, -156, -175, 
-502, -385, 117, 444, -309, -134, -97, -126, -322, -165, -156, -175, 
-497, -380, 117, 439, -307, -131, -97, -126, -322, -165, -156, -175, 
-507, -370, 136, 439, -322, -117, -107, -117, -317, -161, -151, -170, 
-507, -370, 136, 439, -322, -117, -107, -117, -312, -156, -146, -165, 
-507, -370, 136, 439, -322, -117, -107, -117, -307, -151, -141, -161, 
-507, -370, 136, 439, -322, -117, -107, -117, -302, -146, -136, -156, 
-507, -370, 136, 439, -322, -117, -117, -126, -302, -146, -146, -156, 
-507, -370, 136, 439, -322, -117, -117, -126, -302, -146, -146, -156, 
-507, -370, 136, 439, -322, -117, -117, -126, -302, -146, -146, -156, 
-507, -370, 136, 439, -322, -117, -117, -126, -302, -146, -146, -156, 
-512, -380, 131, 446, -322, -124, -107, -131, -307, -156, -156, -165, 
-517, -380, 136, 448, -326, -122, -107, -136, -312, -156, -156, -165, 
-522, -380, 141, 451, -331, -119, -107, -141, -317, -156, -156, -165, 
-527, -380, 146, 453, -336, -117, -107, -146, -322, -156, -156, -165, 
-512, -375, 136, 444, -324, -119, -97, -136, -312, -146, -146, -165, 
-507, -370, 136, 439, -322, -117, -97, -136, -312, -146, -146, -165, 
-502, -366, 136, 434, -319, -114, -97, -136, -312, -146, -146, -165, 
-497, -361, 136, 429, -317, -112, -97, -136, -312, -146, -146, -165, 
-497, -356, 141, 427, -319, -107, -107, -126, -302, -136, -156, -156, 
-497, -351, 146, 424, -322, -102, -107, -126, -302, -136, -156, -156, 
-497, -346, 151, 422, -324, -97, -107, -126, -302, -136, -156, -156, 
-497, -341, 156, 419, -326, -92, -107, -126, -302, -136, -156, -156, 
-497, -351, 146, 424, -322, -102, -107, -136, -302, -146, -146, -156, 
-497, -351, 146, 424, -322, -102, -107, -136, -302, -146, -146, -156, 
-497, -351, 146, 424, -322, -102, -107, -136, -302, -146, -146, -156, 
-497, -351, 146, 424, -322, -102, -107, -136, -302, -146, -146, -156, 
-512, -366, 146, 439, -329, -109, -112, -136, -302, -146, -156, -156, 
-517, -370, 146, 444, -331, -112, -117, -136, -302, -146, -156, -156, 
-522, -375, 146, 448, -334, -114, -122, -136, -302, -146, -156, -156, 
-527, -380, 146, 453, -336, -117, -126, -136, -302, -146, -156, -156, 
-507, -366, 141, 436, -324, -112, -117, -126, -292, -136, -151, -151, 
-497, -361, 136, 429, -317, -112, -117, -126, -292, -136, -146, -146, 
-488, -356, 131, 422, -309, -112, -117, -126, -292, -136, -141, -141, 
-478, -351, 126, 414, -302, -112, -117, -126, -292, -136, -136, -136, 
-478, -341, 136, 409, -307, -102, -112, -117, -283, -136, -136, -146, 
-478, -341, 136, 409, -307, -102, -107, -117, -283, -136, -136, -146, 
-478, -341, 136, 409, -307, -102, -102, -117, -283, -136, -136, -146, 
-478, -341, 136, 409, -307, -102, -97, -117, -283, -136, -136, -146, 
-483, -351, 131, 417, -307, -109, -97, -126, -283, -126, -136, -146, 
-488, -351, 136, 419, -312, -107, -97, -126, -283, -126, -136, -146, 
-492, -351, 141, 422, -317, -104, -97, -126, -283, -126, -136, -146, 
-497, -351, 146, 424, -322, -102, -97, -126, -283, -126, -136, -146, 
-488, -341, 146, 414, -317, -97, -102, -126, -283, -126, -126, -136, 
-488, -341, 146, 414, -317, -97, -107, -126, -283, -126, -126, -136, 
-488, -341, 146, 414, -317, -97, -112, -126, -283, -126, -126, -136, 
-488, -341, 146, 414, -317, -97, -117, -126, -283, -126, -126, -136, 
-478, -331, 146, 405, -312, -92, -117, -117, -278, -126, -126, -136, 
-478, -331, 146, 405, -312, -92, -117, -117, -273, -126, -126, -136, 
-478, -331, 146, 405, -312, -92, -117, -117, -268, -126, -126, -136, 
-478, -331, 146, 405, -312, -92, -117, -117, -263, -126, -126, -136, 
-488, -331, 156, 409, -322, -87, -126, -117, -263, -126, -126, -136, 
-488, -331, 156, 409, -322, -87, -126, -117, -263, -126, -126, -136, 
-488, -331, 156, 409, -322, -87, -126, -117, -263, -126, -126, -136, 
-488, -331, 156, 409, -322, -87, -126, -117, -263, -126, -126, -136, 
-478, -326, 151, 402, -314, -87, -117, -107, -253, -117, -122, -126, 
-478, -322, 156, 400, -317, -82, -117, -107, -253, -117, -117, -126, 
-478, -317, 161, 397, -319, -78, -117, -107, -253, -117, -112, -126, 
-478, -312, 165, 395, -322, -73, -117, -107, -253, -117, -107, -126, 
-478, -322, 156, 400, -317, -82, -117, -107, -244, -117, -117, -136, 
-478, -322, 156, 400, -317, -82, -117, -107, -244, -117, -117, -136, 
-478, -322, 156, 400, -317, -82, -117, -107, -244, -117, -117, -136, 
-478, -322, 156, 400, -317, -82, -117, -107, -244, -117, -117, -136, 
-478, -312, 165, 395, -322, -73, -122, -97, -234, -117, -117, -126, 
-478, -312, 165, 395, -322, -73, -126, -97, -234, -117, -117, -126, 
-478, -312, 165, 395, -322, -73, -131, -97, -234, -117, -117, -126, 
-478, -312, 165, 395, -322, -73, -136, -97, -234, -117, -117, -126, 
-478, -312, 165, 395, -322, -73, -146, -87, -224, -107, -107, -117, 
-478, -312, 165, 395, -322, -73, -146, -87, -224, -107, -107, -117, 
-478, -312, 165, 395, -322, -73, -146, -87, -224, -107, -107, -117, 
-478, -312, 165, 395, -322, -73, -146, -87, -224, -107, -107, -117, 
-478, -322, 156, 400, -317, -82, -146, -78, -219, -107, -107, -117, 
-478, -322, 156, 400, -317, -82, -146, -78, -214, -107, -107, -117, 
-478, -322, 156, 400, -317, -82, -146, -78, -209, -107, -107, -117, 
-478, -322, 156, 400, -317, -82, -146, -78, -204, -107, -107, -117, 
-463, -312, 151, 387, -307, -80, -136, -73, -200, -102, -102, -107, 
-458, -302, 156, 380, -307, -73, -136, -68, -195, -97, -97, -107, 
-453, -292, 161, 373, -307, -65, -136, -63, -190, -92, -92, -107, 
-448, -283, 165, 366, -307, -58, -136, -58, -185, -87, -87, -107, 
-434, -278, 156, 356, -295, -61, -136, -48, -180, -87, -87, -97, 
-429, -273, 156, 351, -292, -58, -136, -48, -175, -87, -87, -97, 
-424, -268, 156, 346, -290, -56, -136, -48, -170, -87, -87, -97, 
-419, -263, 156, 341, -287, -53, -136, -48, -165, -87, -87, -97, 
-429, -273, 156, 351, -292, -58, -146, -48, -156, -78, -87, -97, 
-429, -273, 156, 351, -292, -58, -146, -48, -156, -78, -87, -97, 
-429, -273, 156, 351, -292, -58, -146, -48, -156, -78, -87, -97, 
-429, -273, 156, 351, -292, -58, -146, -48, -156, -78, -87, -97, 
-434, -278, 156, 356, -295, -61, -151, -48, -165, -87, -97, -107, 
-439, -283, 156, 361, -297, -63, -156, -48, -165, -87, -97, -107, 
-444, -287, 156, 366, -300, -65, -161, -48, -165, -87, -97, -107, 
-448, -292, 156, 370, -302, -68, -165, -48, -165, -87, -97, -107, 
-444, -283, 161, 363, -302, -61, -165, -43, -161, -82, -92, -102, 
-439, -283, 156, 361, -297, -63, -165, -39, -156, -78, -87, -97, 
-434, -283, 151, 358, -292, -65, -165, -34, -151, -73, -82, -92, 
-429, -283, 146, 356, -287, -68, -165, -29, -146, -68, -78, -87, 
-439, -283, 156, 361, -297, -63, -156, -29, -146, -68, -78, -87, 
-439, -283, 156, 361, -297, -63, -156, -29, -146, -68, -78, -87, 
-439, -283, 156, 361, -297, -63, -156, -29, -146, -68, -78, -87, 
-439, -283, 156, 361, -297, -63, -156, -29, -146, -68, -78, -87, 
-434, -283, 151, 358, -292, -65, -146, -39, -156, -73, -87, -97, 
-429, -283, 146, 356, -287, -68, -146, -39, -156, -78, -87, -97, 
-424, -283, 141, 353, -283, -70, -146, -39, -156, -82, -87, -97, 
