I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -107, 634, 424, -688, 263, 97, 48, -273, 1473, 1200, 0, 
-741, -107, 634, 424, -688, 263, 97, 48, -273, 1473, 1200, 0, 
-741, -107, 634, 424, -688, 263, 97, 48, -273, 1473, 1200, 0, 
-751, -117, 634, 434, -692, 258, 107, 48, -283, 1464, 1200, 0, 
-751, -117, 634, 434, -692, 258, 107, 48, -283, 1464, 1200, 0, 
-751, -117, 634, 434, -692, 258, 107, 48, -283, 1464, 1200, 0, 
-751, -117, 634, 434, -692, 258, 107, 48, -283, 1464, 1200, 0, 
-751, -122, 629, 436, -690, 253, 107, 58, -283, 1464, 1195, 0, 
-751, -126, 624, 439, -688, 248, 107, 58, -283, 1464, 1190, 0, 
-751, -131, 619, 441, -685, 244, 107, 58, -283, 1464, 1185, 0, 
-751, -136, 614, 444, -683, 239, 107, 58, -283, 1464, 1180, 0, 
-741, -141, 600, 441, -671, 229, 107, 58, -283, 1454, 1190, 0, 
-741, -146, 595, 444, -668, 224, 107, 58, -283, 1454, 1190, 0, 
-741, -151, 590, 446, -666, 219, 107, 58, -283, 1454, 1190, 0, 
-741, -156, 585, 448, -663, 214, 107, 58, -283, 1454, 1190, 0, 
-741, -156, 585, 448, -663, 214, 117, 58, -283, 1444, 1180, -9, 
-741, -156, 585, 448, -663, 214, 117, 58, -283, 1444, 1180, -9, 
-741, -156, 585, 448, -663, 214, 117, 58, -283, 1444, 1180, -9, 
-741, -156, 585, 448, -663, 214, 117, 58, -283, 1444, 1180, -9, 
-751, -156, 595, 453, -673, 219, 117, 48, -283, 1454, 1180, -9, 
-751, -156, 595, 453, -673, 219, 117, 48, -283, 1454, 1180, -9, 
-751, -156, 595, 453, -673, 219, 117, 48, -283, 1454, 1180, -9, 
-751, -156, 595, 453, -673, 219, 117, 48, -283, 1454, 1180, -9, 
-751, -161, 590, 456, -671, 214, 117, 53, -278, 1454, 1190, -19, 
-751, -165, 585, 458, -668, 209, 117, 58, -273, 1454, 1190, -19, 
-751, -170, 580, 461, -666, 204, 117, 63, -268, 1454, 1190, -19, 
-751, -175, 575, 463, -663, 200, 117, 68, -263, 1454, 1190, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -263, 1454, 1185, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -263, 1454, 1180, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -263, 1454, 1176, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -263, 1454, 1171, -19, 
-741, -165, 575, 453, -658, 204, 126, 68, -273, 1454, 1180, -14, 
-741, -165, 575, 453, -658, 204, 126, 68, -273, 1454, 1180, -9, 
-741, -165, 575, 453, -658, 204, 126, 68, -273, 1454, 1180, -4, 
-741, -165, 575, 453, -658, 204, 126, 68, -273, 1454, 1180, 0, 
-751, -175, 575, 463, -663, 200, 117, 68, -263, 1454, 1180, -9, 
-751, -175, 575, 463, -663, 200, 117, 68, -263, 1454, 1180, -9, 
-751, -175, 575, 463, -663, 200, 117, 68, -263, 1454, 1180, -9, 
-751, -175, 575, 463, -663, 200, 117, 68, -263, 1454, 1180, -9, 
-741, -175, 566, 458, -653, 195, 122, 78, -253, 1454, 1171, -19, 
-741, -175, 566, 458, -653, 195, 126, 78, -253, 1454, 1171, -19, 
-741, -175, 566, 458, -653, 195, 131, 78, -253, 1454, 1171, -19, 
-741, -175, 566, 458, -653, 195, 136, 78, -253, 1454, 1171, -19, 
-751, -185, 566, 468, -658, 190, 136, 68, -253, 1454, 1171, -19, 
-751, -185, 566, 468, -658, 190, 136, 68, -253, 1454, 1171, -19, 
-751, -185, 566, 468, -658, 190, 136, 68, -253, 1454, 1171, -19, 
-751, -185, 566, 468, -658, 190, 136, 68, -253, 1454, 1171, -19, 
-751, -180, 570, 466, -661, 195, 126, 68, -253, 1444, 1171, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -253, 1444, 1171, -19, 
-751, -170, 580, 461, -666, 204, 126, 68, -253, 1444, 1171, -19, 
-751, -165, 585, 458, -668, 209, 126, 68, -253, 1444, 1171, -19, 
-746, -175, 570, 461, -658, 197, 136, 68, -253, 1444, 1171, -19, 
-741, -175, 566, 458, -653, 195, 136, 68, -253, 1444, 1171, -19, 
-736, -175, 561, 456, -649, 192, 136, 68, -253, 1444, 1171, -19, 
-732, -175, 556, 453, -644, 190, 136, 68, -253, 1444, 1171, -19, 
-741, -185, 556, 463, -649, 185, 126, 58, -253, 1444, 1161, -29, 
-741, -185, 556, 463, -649, 185, 126, 58, -253, 1444, 1161, -29, 
-741, -185, 556, 463, -649, 185, 126, 58, -253, 1444, 1161, -29, 
-741, -185, 556, 463, -649, 185, 126, 58, -253, 1444, 1161, -29, 
-751, -180, 570, 466, -661, 195, 126, 68, -244, 1444, 1171, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -244, 1444, 1171, -19, 
-751, -170, 580, 461, -666, 204, 126, 68, -244, 1444, 1171, -19, 
-751, -165, 585, 458, -668, 209, 126, 68, -244, 1444, 1171, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -244, 1454, 1171, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -244, 1454, 1171, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -244, 1454, 1171, -19, 
-751, -175, 575, 463, -663, 200, 126, 68, -244, 1454, 1171, -19, 
-751, -175, 575, 463, -663, 200, 136, 68, -253, 1444, 1161, -29, 
-751, -175, 575, 463, -663, 200, 136, 68, -253, 1444, 1161, -29, 
-751, -175, 575, 463, -663, 200, 136, 68, -253, 1444, 1161, -29, 
-751, -175, 575, 463, -663, 200, 136, 68, -253, 1444, 1161, -29, 
-751, -175, 575, 463, -663, 200, 131, 58, -263, 1434, 1151, -39, 
-751, -175, 575, 463, -663, 200, 126, 58, -263, 1434, 1151, -39, 
-751, -175, 575, 463, -663, 200, 122, 58, -263, 1434, 1151, -39, 
-751, -175, 575, 463, -663, 200, 117, 58, -263, 1434, 1151, -39, 
-746, -170, 575, 458, -661, 202, 117, 68, -263, 1424, 1151, -29, 
-741, -165, 575, 453, -658, 204, 117, 68, -263, 1424, 1151, -29, 
-736, -161, 575, 448, -656, 207, 117, 68, -263, 1424, 1151, -29, 
-732, -156, 575, 444, -653, 209, 117, 68, -263, 1424, 1151, -29, 
-732, -165, 566, 448, -649, 200, 126, 68, -263, 1424, 1151, -29, 
-732, -165, 566, 448, -649, 200, 126, 68, -263, 1424, 1151, -29, 
-732, -165, 566, 448, -649, 200, 126, 68, -263, 1424, 1151, -29, 
-732, -165, 566, 448, -649, 200, 126, 68, -263, 1424, 1151, -29, 
-741, -175, 566, 458, -653, 195, 126, 68, -268, 1415, 1151, -19, 
-741, -175, 566, 458, -653, 195, 126, 68, -273, 1415, 1151, -19, 
-741, -175, 566, 458, -653, 195, 126, 68, -278, 1415, 1151, -19, 
-741, -175, 566, 458, -653, 195, 126, 68, -283, 1415, 1151, -19, 
-751, -185, 566, 468, -658, 190, 117, 58, -292, 1405, 1146, -24, 
-751, -185, 566, 468, -658, 190, 117, 58, -292, 1405, 1141, -29, 
-751, -185, 566, 468, -658, 190, 117, 58, -292, 1405, 1137, -34, 
-751, -185, 566, 468, -658, 190, 117, 58, -292, 1405, 1132, -39, 
-741, -175, 566, 458, -653, 195, 126, 58, -283, 1405, 1141, -29, 
-741, -175, 566, 458, -653, 195, 126, 58, -283, 1405, 1141, -29, 
-741, -175, 566, 458, -653, 195, 126, 58, -283, 1405, 1141, -29, 
-741, -175, 566, 458, -653, 195, 126, 58, -283, 1405, 1141, -29, 
-736, -175, 561, 456, -649, 192, 117, 58, -287, 1395, 1132, -29, 
-732, -175, 556, 453, -644, 190, 117, 58, -292, 1395, 1132, -29, 
-727, -175, 551, 451, -639, 187, 117, 58, -297, 1395, 1132, -29, 
-722, -175, 546, 448, -634, 185, 117, 58, -302, 1395, 1132, -29, 
-732, -185, 546, 458, -639, 180, 117, 68, -302, 1385, 1122, -39, 
-732, -185, 546, 458, -639, 180, 117, 68, -302, 1385, 1122, -39, 
-732, -185, 546, 458, -639, 180, 117, 68, -302, 1385, 1122, -39, 
-732, -185, 546, 458, -639, 180, 117, 68, -302, 1385, 1122, -39, 
-741, -195, 546, 468, -644, 175, 126, 58, -292, 1376, 1117, -43, 
-741, -195, 546, 468, -644, 175, 126, 58, -292, 1376, 1112, -48, 
-741, -195, 546, 468, -644, 175, 126, 58, -292, 1376, 1107, -53, 
-741, -195, 546, 468, -644, 175, 126, 58, -292, 1376, 1102, -58, 
-732, -195, 536, 463, -634, 170, 117, 68, -292, 1376, 1112, -48, 
-732, -195, 536, 463, -634, 170, 117, 68, -292, 1376, 1112, -48, 
-732, -195, 536, 463, -634, 170, 117, 68, -292, 1376, 1112, -48, 
-732, -195, 536, 463, -634, 170, 117, 68, -292, 1376, 1112, -48, 
-722, -195, 527, 458, -624, 165, 126, 68, -302, 1385, 1122, -39, 
-722, -195, 527, 458, -624, 165, 126, 68, -302, 1385, 1122, -39, 
-722, -195, 527, 458, -624, 165, 126, 68, -302, 1385, 1122, -39, 
-722, -195, 527, 458, -624, 165, 126, 68, -302, 1385, 1122, -39, 
-732, -204, 527, 468, -629, 161, 126, 58, -312, 1381, 1107, -43, 
-732, -204, 527, 468, -629, 161, 126, 58, -312, 1376, 1102, -48, 
-732, -204, 527, 468, -629, 161, 126, 58, -312, 1371, 1098, -53, 
-732, -204, 527, 468, -629, 161, 126, 58, -312, 1366, 1093, -58, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1102, -58, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1102, -58, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1102, -58, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1366, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1366, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1366, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1366, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1356, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1356, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1356, 1102, -58, 
-732, -214, 517, 473, -624, 151, 126, 58, -312, 1356, 1102, -58, 
-722, -214, 507, 468, -614, 146, 126, 58, -302, 1366, 1102, -48, 
-722, -214, 507, 468, -614, 146, 126, 58, -302, 1366, 1102, -48, 
-722, -214, 507, 468, -614, 146, 126, 58, -302, 1366, 1102, -48, 
-722, -214, 507, 468, -614, 146, 126, 58, -302, 1366, 1102, -48, 
-727, -224, 502, 475, -614, 139, 136, 68, -312, 1366, 1102, -39, 
-732, -224, 507, 478, -619, 141, 136, 68, -312, 1366, 1102, -39, 
-736, -224, 512, 480, -624, 143, 136, 68, -312, 1366, 1102, -39, 
-741, -224, 517, 483, -629, 146, 136, 68, -312, 1366, 1102, -39, 
-741, -224, 517, 483, -629, 146, 136, 68, -312, 1356, 1093, -43, 
-741, -224, 517, 483, -629, 146, 136, 68, -312, 1356, 1093, -48, 
-741, -224, 517, 483, -629, 146, 136, 68, -312, 1356, 1093, -53, 
-741, -224, 517, 483, -629, 146, 136, 68, -312, 1356, 1093, -58, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1083, -68, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1083, -68, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1083, -68, 
-741, -214, 527, 478, -634, 156, 126, 58, -312, 1356, 1083, -68, 
-736, -219, 517, 478, -627, 148, 136, 68, -312, 1346, 1093, -58, 
-732, -224, 507, 478, -619, 141, 136, 68, -312, 1346, 1093, -58, 
-727, -229, 497, 478, -612, 134, 136, 68, -312, 1346, 1093, -58, 
-722, -234, 488, 478, -605, 126, 136, 68, -312, 1346, 1093, -58, 
-722, -224, 497, 473, -610, 136, 126, 68, -312, 1356, 1093, -48, 
-722, -224, 497, 473, -610, 136, 126, 68, -312, 1356, 1093, -48, 
-722, -224, 497, 473, -610, 136, 126, 68, -312, 1356, 1093, -48, 
-722, -224, 497, 473, -610, 136, 126, 68, -312, 1356, 1093, -48, 
-722, -224, 497, 473, -610, 136, 126, 68, -322, 1346, 1093, -48, 
-722, -224, 497, 473, -610, 136, 126, 68, -322, 1346, 1093, -48, 
-722, -224, 497, 473, -610, 136, 126, 68, -322, 1346, 1093, -48, 
-722, -224, 497, 473, -610, 136, 126, 68, -322, 1346, 1093, -48, 
-732, -229, 502, 480, -617, 136, 136, 68, -322, 1337, 1083, -58, 
-732, -234, 497, 483, -614, 131, 136, 68, -322, 1337, 1083, -58, 
-732, -239, 492, 485, -612, 126, 136, 68, -322, 1337, 1083, -58, 
-732, -244, 488, 488, -610, 122, 136, 68, -322, 1337, 1083, -58, 
-732, -234, 497, 483, -614, 131, 146, 68, -312, 1337, 1083, -58, 
-732, -234, 497, 483, -614, 131, 146, 68, -312, 1337, 1083, -58, 
-732, -234, 497, 483, -614, 131, 146, 68, -312, 1337, 1083, -58, 
-732, -234, 497, 483, -614, 131, 146, 68, -312, 1337, 1083, -58, 
-732, -244, 488, 488, -610, 122, 136, 68, -312, 1327, 1093, -48, 
-732, -244, 488, 488, -610, 122, 136, 68, -312, 1327, 1093, -48, 
-732, -244, 488, 488, -610, 122, 136, 68, -312, 1327, 1093, -48, 
-732, -244, 488, 488, -610, 122, 136, 68, -312, 1327, 1093, -48, 
-727, -239, 488, 483, -607, 124, 126, 58, -322, 1327, 1083, -53, 
-722, -234, 488, 478, -605, 126, 126, 58, -322, 1327, 1083, -58, 
-717, -229, 488, 473, -602, 129, 126, 58, -322, 1327, 1083, -63, 
-712, -224, 488, 468, -600, 131, 126, 58, -322, 1327, 1083, -68, 
-722, -229, 492, 475, -607, 131, 136, 58, -322, 1317, 1083, -68, 
-722, -234, 488, 478, -605, 126, 136, 58, -322, 1317, 1083, -68, 
-722, -239, 483, 480, -602, 122, 136, 58, -322, 1317, 1083, -68, 
-722, -244, 478, 483, -600, 117, 136, 58, -322, 1317, 1083, -68, 
-732, -253, 478, 492, -605, 112, 136, 68, -322, 1317, 1073, -68, 
-732, -253, 478, 492, -605, 112, 136, 68, -322, 1317, 1073, -68, 
-732, -253, 478, 492, -605, 112, 136, 68, -322, 1317, 1073, -68, 
-732, -253, 478, 492, -605, 112, 136, 68, -322, 1317, 1073, -68, 
-722, -244, 478, 483, -600, 117, 126, 58, -322, 1317, 1073, -58, 
-722, -244, 478, 483, -600, 117, 126, 58, -322, 1317, 1073, -58, 
-722, -244, 478, 483, -600, 117, 126, 58, -322, 1317, 1073, -58, 
-722, -244, 478, 483, -600, 117, 126, 58, -322, 1317, 1073, -58, 
-722, -244, 478, 483, -600, 117, 136, 58, -312, 1317, 1083, -58, 
-722, -244, 478, 483, -600, 117, 136, 58, -312, 1317, 1083, -58, 
-722, -244, 478, 483, -600, 117, 136, 58, -312, 1317, 1083, -58, 
-722, -244, 478, 483, -600, 117, 136, 58, -312, 1317, 1083, -58, 
-722, -248, 473, 485, -597, 112, 126, 68, -302, 1317, 1083, -58, 
-722, -253, 468, 488, -595, 107, 126, 68, -302, 1317, 1083, -58, 
-722, -258, 463, 490, -592, 102, 126, 68, -302, 1317, 1083, -58, 
-722, -263, 458, 492, -590, 97, 126, 68, -302, 1317, 1083, -58, 
-722, -263, 458, 492, -590, 97, 126, 68, -312, 1317, 1073, -68, 
-722, -263, 458, 492, -590, 97, 126, 68, -312, 1317, 1073, -68, 
-722, -263, 458, 492, -590, 97, 126, 68, -312, 1317, 1073, -68, 
-722, -263, 458, 492, -590, 97, 126, 68, -312, 1317, 1073, -68, 
-712, -253, 458, 483, -585, 102, 126, 68, -302, 1307, 1083, -68, 
-712, -253, 458, 483, -585, 102, 126, 68, -302, 1307, 1083, -68, 
-712, -253, 458, 483, -585, 102, 126, 68, -302, 1307, 1083, -68, 
-712, -253, 458, 483, -585, 102, 126, 68, -302, 1307, 1083, -68, 
-722, -258, 463, 490, -592, 102, 126, 68, -302, 1307, 1078, -58, 
-722, -263, 458, 492, -590, 97, 126, 68, -302, 1307, 1073, -58, 
-722, -268, 453, 495, -588, 92, 126, 68, -302, 1307, 1068, -58, 
-722, -273, 448, 497, -585, 87, 126, 68, -302, 1307, 1063, -58, 
-712, -283, 429, 497, -570, 73, 136, 58, -312, 1298, 1073, -58, 
-712, -283, 429, 497, -570, 73, 136, 58, -312, 1298, 1073, -58, 
-712, -283, 429, 497, -570, 73, 136, 58, -312, 1298, 1073, -58, 
-712, -283, 429, 497, -570, 73, 136, 58, -312, 1298, 1073, -58, 
-722, -283, 439, 502, -580, 78, 136, 58, -307, 1307, 1073, -68, 
-722, -283, 439, 502, -580, 78, 136, 58, -302, 1307, 1073, -68, 
-722, -283, 439, 502, -580, 78, 136, 58, -297, 1307, 1073, -68, 
-722, -283, 439, 502, -580, 78, 136, 58, -292, 1307, 1073, -68, 
-712, -273, 439, 492, -575, 82, 126, 68, -302, 1307, 1063, -68, 
-712, -273, 439, 492, -575, 82, 126, 68, -302, 1307, 1063, -68, 
-712, -273, 439, 492, -575, 82, 126, 68, -302, 1307, 1063, -68, 
-712, -273, 439, 492, -575, 82, 126, 68, -302, 1307, 1063, -68, 
-722, -263, 458, 492, -590, 97, 126, 58, -302, 1298, 1073, -58, 
-722, -263, 458, 492, -590, 97, 126, 58, -302, 1298, 1073, -58, 
-722, -263, 458, 492, -590, 97, 126, 58, -302, 1298, 1073, -58, 
-722, -263, 458, 492, -590, 97, 126, 58, -302, 1298, 1073, -58, 
-722, -253, 468, 488, -595, 107, 126, 58, -297, 1307, 1083, -58, 
-722, -244, 478, 483, -600, 117, 122, 58, -283, 1317, 1088, -58, 
-722, -239, 483, 480, -602, 122, 122, 53, -268, 1322, 1093, -53, 
-722, -229, 492, 475, -607, 131, 122, 53, -263, 1322, 1093, -43, 
-712, -209, 502, 461, -607, 146, 122, 53, -268, 1332, 1112, -39, 
-707, -190, 517, 448, -612, 163, 122, 53, -253, 1337, 1117, -29, 
-702, -180, 522, 441, -612, 170, 117, 53, -253, 1342, 1122, -24, 
-692, -170, 522, 431, -607, 175, 107, 48, -253, 1346, 1127, -24, 
-702, -175, 527, 439, -614, 175, 112, 43, -258, 1342, 1127, -34, 
-702, -175, 527, 439, -614, 175, 107, 43, -253, 1342, 1122, -34, 
-702, -175, 527, 439, -614, 175, 107, 43, -248, 1346, 1117, -24, 
-702, -175, 527, 439, -614, 175, 102, 43, -248, 1346, 1112, -24, 
-702, -175, 527, 439, -614, 175, 92, 43, -248, 1332, 1107, -34, 
-702, -175, 527, 439, -614, 175, 97, 43, -248, 1332, 1098, -43, 
-702, -180, 522, 441, -612, 170, 97, 43, -248, 1327, 1093, -43, 
-702, -180, 522, 441, -612, 170, 92, 43, -248, 1327, 1088, -43, 
-692, -170, 522, 431, -607, 175, 82, 39, -244, 1337, 1093, -34, 
-688, -161, 527, 424, -607, 183, 78, 39, -234, 1346, 1102, -29, 
-683, -156, 527, 419, -605, 185, 73, 29, -224, 1351, 1112, -24, 
-683, -146, 536, 414, -610, 195, 68, 24, -219, 1351, 1122, -19, 
-673, -151, 522, 412, -597, 185, 73, 24, -209, 1366, 1127, 0, 
-668, -141, 527, 405, -597, 192, 63, 24, -209, 1366, 1132, 4, 
-663, -126, 536, 395, -600, 204, 53, 14, -204, 1371, 1151, 19, 
-663, -112, 551, 387, -607, 219, 43, 9, -204, 1371, 1161, 29, 
-678, -117, 561, 397, -619, 222, 29, 4, -209, 1371, 1161, 19, 
-683, -117, 566, 400, -624, 224, 24, 4, -209, 1376, 1161, 19, 
-683, -117, 566, 400, -624, 224, 24, 0, -214, 1371, 1156, 24, 
-678, -117, 561, 397, -619, 222, 19, 0, -219, 1366, 1151, 19, 
-678, -112, 566, 395, -622, 226, 34, 0, -209, 1366, 1141, 9, 
-688, -112, 575, 400, -631, 231, 43, 4, -209, 1366, 1146, 9, 
-688, -112, 575, 400, -631, 231, 58, 9, -204, 1371, 1151, 14, 
-688, -112, 575, 400, -631, 231, 68, 24, -200, 1376, 1151, 14, 
-683, -131, 551, 407, -617, 209, 82, 19, -204, 1376, 1156, 14, 
-692, -136, 556, 414, -624, 209, 92, 24, -204, 1376, 1156, 19, 
-692, -141, 551, 417, -622, 204, 92, 29, -204, 1376, 1156, 19, 
-692, -151, 541, 422, -617, 195, 97, 34, -204, 1376, 1156, 19, 
-688, -175, 512, 431, -600, 168, 102, 39, -219, 1366, 1141, 19, 
-688, -190, 497, 439, -592, 153, 107, 48, -229, 1356, 1132, 9, 
-688, -224, 463, 456, -575, 119, 112, 53, -239, 1337, 1122, 4, 
-697, -244, 453, 470, -575, 104, 122, 53, -253, 1317, 1107, -14, 
-692, -258, 434, 475, -563, 87, 126, 53, -273, 1288, 1088, -34, 
-697, -273, 424, 485, -561, 75, 131, 53, -287, 1268, 1063, -53, 
-702, -283, 419, 492, -561, 68, 141, 58, -287, 1259, 1054, -68, 
-707, -283, 424, 495, -566, 70, 141, 58, -297, 1249, 1049, -82, 
-717, -292, 424, 505, -570, 65, 141, 58, -287, 1254, 1054, -78, 
-717, -292, 424, 505, -570, 65, 141, 58, -292, 1259, 1054, -73, 
-717, -292, 424, 505, -570, 65, 146, 58, -297, 1263, 1054, -68, 
-717, -302, 414, 509, -566, 56, 146, 53, -297, 1268, 1054, -63, 
-717, -307, 409, 512, -563, 51, 141, 53, -292, 1268, 1058, -73, 
-717, -307, 409, 512, -563, 51, 141, 58, -292, 1268, 1058, -73, 
-717, -307, 409, 512, -563, 51, 141, 63, -297, 1268, 1054, -68, 
-712, -297, 414, 505, -563, 58, 141, 68, -297, 1268, 1054, -68, 
-717, -297, 419, 507, -568, 61, 141, 68, -287, 1259, 1054, -73, 
-717, -297, 419, 507, -568, 61, 141, 63, -283, 1254, 1049, -73, 
-732, -302, 429, 517, -580, 63, 141, 63, -283, 1254, 1049, -78, 
-732, -302, 429, 517, -580, 63, 146, 63, -283, 1259, 1058, -78, 
