I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 112, 29, -97, 26, 70, -151, 39, 0, 107, 180, 102, 
78, 107, 29, -92, 24, 68, -151, 34, 0, 112, 180, 107, 
63, 102, 39, -82, 12, 70, -151, 29, 9, 112, 175, 102, 
53, 87, 34, -70, 9, 61, -146, 29, 14, 112, 175, 97, 
43, 78, 34, -61, 4, 56, -146, 29, 19, 107, 165, 87, 
34, 68, 34, -51, 0, 51, -141, 24, 19, 97, 161, 82, 
24, 58, 34, -41, -4, 46, -141, 34, 29, 92, 156, 82, 
19, 53, 34, -36, -7, 43, -136, 39, 34, 92, 165, 82, 
24, 58, 34, -41, -4, 46, -136, 39, 39, 87, 170, 87, 
19, 48, 29, -34, -4, 39, -141, 34, 48, 82, 165, 82, 
14, 48, 34, -31, -9, 41, -136, 34, 48, 82, 170, 87, 
14, 43, 29, -29, -7, 36, -131, 34, 53, 87, 170, 97, 
14, 39, 24, -26, -4, 31, -131, 29, 53, 78, 165, 97, 
14, 39, 24, -26, -4, 31, -131, 29, 48, 78, 161, 87, 
14, 34, 19, -24, -2, 26, -131, 29, 48, 73, 156, 92, 
9, 34, 24, -21, -7, 29, -136, 29, 48, 58, 146, 87, 
14, 34, 19, -24, -2, 26, -131, 29, 48, 53, 141, 78, 
9, 34, 24, -21, -7, 29, -122, 29, 43, 53, 131, 73, 
4, 34, 29, -19, -12, 31, -117, 29, 43, 48, 126, 68, 
0, 24, 24, -12, -12, 24, -112, 34, 43, 48, 126, 63, 
-9, 24, 34, -7, -21, 29, -117, 29, 43, 43, 126, 63, 
-19, 24, 43, -2, -31, 34, -117, 29, 43, 34, 122, 63, 
-24, 19, 43, 2, -34, 31, -112, 29, 39, 29, 122, 68, 
-24, 14, 39, 4, -31, 26, -112, 24, 39, 14, 112, 58, 
-29, 14, 43, 7, -36, 29, -112, 24, 39, 4, 107, 53, 
-29, 4, 34, 12, -31, 19, -112, 24, 34, -14, 107, 48, 
-34, 0, 34, 17, -34, 17, -107, 24, 29, -29, 97, 43, 
-39, 0, 39, 19, -39, 19, -107, 24, 34, -34, 102, 43, 
-48, 0, 48, 24, -48, 24, -102, 24, 29, -48, 97, 29, 
-48, 0, 48, 24, -48, 24, -97, 24, 29, -53, 97, 29, 
-43, 0, 43, 21, -43, 21, -102, 24, 29, -63, 97, 24, 
-39, 4, 43, 17, -41, 24, -97, 24, 29, -68, 97, 24, 
-34, 4, 39, 14, -36, 21, -87, 24, 24, -73, 97, 24, 
-29, 4, 34, 12, -31, 19, -78, 19, 24, -78, 102, 29, 
-24, 4, 29, 9, -26, 17, -68, 19, 19, -78, 102, 29, 
-24, 4, 29, 9, -26, 17, -63, 14, 19, -82, 102, 29, 
-24, 4, 29, 9, -26, 17, -53, 14, 19, -82, 102, 29, 
-24, 0, 24, 12, -24, 12, -39, 14, 19, -82, 102, 29, 
-19, 0, 19, 9, -19, 9, -24, 14, 14, -78, 102, 29, 
-14, 0, 14, 7, -14, 7, -14, 9, 19, -78, 107, 29, 
-9, 0, 9, 4, -9, 4, -9, 4, 19, -78, 112, 34, 
-9, 0, 9, 4, -9, 4, 0, 0, 14, -78, 117, 34, 
-9, 0, 9, 4, -9, 4, 4, 0, 14, -73, 117, 34, 
