I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -219, -161, 139, 51, -190, 39, -39, -200, -195, -156, -97, 
-58, -190, -131, 124, 36, -161, 34, -43, -170, -170, -141, -92, 
-63, -170, -107, 117, 21, -139, 29, -53, -156, -151, -122, -82, 
-68, -156, -87, 112, 9, -122, 24, -53, -136, -136, -112, -78, 
-68, -136, -68, 102, 0, -102, 19, -63, -112, -117, -102, -68, 
-68, -126, -58, 97, -4, -92, 9, -63, -92, -102, -92, -58, 
-58, -122, -63, 90, 2, -92, 14, -53, -82, -92, -82, -58, 
-63, -117, -53, 90, -4, -85, 14, -48, -68, -82, -82, -58, 
-58, -112, -53, 85, -2, -82, 14, -43, -58, -78, -73, -63, 
-58, -112, -53, 85, -2, -82, 4, -43, -63, -73, -68, -58, 
-58, -112, -53, 85, -2, -82, 9, -43, -63, -73, -68, -58, 
-58, -107, -48, 82, -4, -78, 9, -48, -58, -68, -78, -68, 
-53, -107, -53, 80, 0, -80, 14, -48, -63, -73, -73, -68, 
-53, -112, -58, 82, 2, -85, 19, -43, -58, -78, -78, -68, 
-58, -112, -53, 85, -2, -82, 19, -48, -58, -78, -78, -73, 
-63, -112, -48, 87, -7, -80, 19, -43, -53, -73, -78, -68, 
-58, -112, -53, 85, -2, -82, 14, -39, -48, -68, -78, -68, 
-63, -112, -48, 87, -7, -80, 14, -39, -43, -68, -73, -68, 
-68, -112, -43, 90, -12, -78, 14, -39, -43, -68, -68, -63, 
-63, -107, -43, 85, -9, -75, 9, -34, -48, -63, -63, -63, 
-58, -107, -48, 82, -4, -78, 14, -34, -43, -63, -68, -63, 
-58, -107, -48, 82, -4, -78, 9, -39, -43, -63, -68, -68, 
-53, -107, -53, 80, 0, -80, 14, -39, -48, -63, -68, -63, 
-53, -107, -53, 80, 0, -80, 14, -34, -43, -68, -68, -68, 
-58, -107, -48, 82, -4, -78, 19, -34, -43, -68, -68, -68, 
-58, -107, -48, 82, -4, -78, 19, -34, -43, -68, -68, -68, 
-58, -107, -48, 82, -4, -78, 14, -29, -43, -63, -68, -68, 
-58, -107, -48, 82, -4, -78, 14, -24, -34, -58, -68, -68, 
-58, -107, -48, 82, -4, -78, 19, -24, -39, -63, -63, -68, 
-58, -102, -43, 80, -7, -73, 19, -29, -39, -63, -63, -58, 
-58, -102, -43, 80, -7, -73, 14, -29, -39, -58, -63, -53, 
-58, -102, -43, 80, -7, -73, 19, -29, -39, -63, -63, -53, 
-53, -102, -48, 78, -2, -75, 19, -29, -43, -63, -63, -53, 
-53, -102, -48, 78, -2, -75, 24, -29, -39, -63, -58, -58, 
-53, -107, -53, 80, 0, -80, 24, -24, -34, -63, -63, -58, 
-53, -102, -48, 78, -2, -75, 24, -24, -39, -58, -63, -58, 
-53, -97, -43, 75, -4, -70, 19, -24, -39, -58, -63, -58, 
-53, -102, -48, 78, -2, -75, 19, -24, -34, -63, -63, -58, 
-53, -97, -43, 75, -4, -70, 19, -24, -29, -53, -58, -53, 
-48, -92, -43, 70, -2, -68, 19, -24, -24, -53, -58, -53, 
-39, -92, -53, 65, 7, -73, 19, -24, -29, -53, -58, -53, 
-39, -92, -53, 65, 7, -73, 19, -24, -29, -53, -58, -53, 
-34, -87, -53, 61, 9, -70, 24, -24, -34, -48, -53, -53, 
-34, -87, -53, 61, 9, -70, 24, -19, -34, -58, -58, -53, 
-34, -87, -53, 61, 9, -70, 24, -24, -34, -58, -58, -58, 
-34, -87, -53, 61, 9, -70, 24, -19, -34, -58, -63, -58, 
-29, -87, -58, 58, 14, -73, 24, -19, -29, -58, -63, -58, 
-29, -87, -58, 58, 14, -73, 24, -19, -29, -63, -63, -58, 
-29, -87, -58, 58, 14, -73, 24, -19, -29, -53, -58, -58, 
-29, -82, -53, 56, 12, -68, 19, -19, -29, -53, -58, -53, 
-24, -82, -58, 53, 17, -70, 19, -19, -29, -58, -63, -58, 
-24, -87, -63, 56, 19, -75, 19, -19, -34, -58, -63, -58, 
-29, -87, -58, 58, 14, -73, 24, -19, -34, -58, -63, -53, 
-34, -92, -58, 63, 12, -75, 24, -19, -34, -63, -68, -63, 
-29, -92, -63, 61, 17, -78, 24, -19, -34, -63, -73, -63, 
-29, -92, -63, 61, 17, -78, 24, -14, -34, -63, -68, -63, 
-29, -97, -68, 63, 19, -82, 24, -14, -34, -63, -68, -63, 
-29, -92, -63, 61, 17, -78, 24, -14, -34, -63, -68, -58, 
-29, -87, -58, 58, 14, -73, 19, -14, -34, -58, -63, -58, 
-24, -87, -63, 56, 19, -75, 14, -14, -34, -58, -63, -58, 
-24, -87, -63, 56, 19, -75, 14, -14, -34, -58, -63, -58, 
-24, -87, -63, 56, 19, -75, 14, -14, -39, -63, -58, -63, 
-24, -92, -68, 58, 21, -80, 19, -14, -43, -63, -58, -63, 
-29, -87, -58, 58, 14, -73, 24, -14, -43, -63, -68, -68, 
-29, -92, -63, 61, 17, -78, 19, -14, -39, -63, -73, -68, 
-29, -92, -63, 61, 17, -78, 19, -9, -43, -63, -73, -68, 
-29, -92, -63, 61, 17, -78, 19, -9, -39, -63, -73, -63, 
-24, -92, -68, 58, 21, -80, 14, -9, -39, -63, -73, -63, 
-24, -92, -68, 58, 21, -80, 14, -9, -39, -58, -68, -63, 
-19, -87, -68, 53, 24, -78, 14, 0, -34, -58, -68, -63, 
-19, -87, -68, 53, 24, -78, 19, 0, -34, -58, -68, -63, 
-19, -92, -73, 56, 26, -82, 19, 0, -39, -53, -68, -58, 
-19, -87, -68, 53, 24, -78, 24, 0, -39, -53, -63, -58, 
-14, -92, -78, 53, 31, -85, 24, 0, -39, -58, -68, -58, 
-14, -92, -78, 53, 31, -85, 24, 4, -39, -58, -68, -63, 
-14, -92, -78, 53, 31, -85, 19, 4, -39, -63, -63, -58, 
-14, -92, -78, 53, 31, -85, 19, 4, -39, -58, -63, -63, 
0, -92, -92, 46, 46, -92, 19, 9, -34, -58, -63, -63, 
0, -92, -92, 46, 46, -92, 19, 9, -34, -53, -58, -58, 
4, -87, -92, 41, 48, -90, 14, 9, -34, -48, -53, -58, 
