I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -48, -97, 0, 73, -73, -165, -146, -165, 117, 39, 19, 
48, -48, -97, 0, 73, -73, -165, -146, -165, 117, 39, 19, 
48, -48, -97, 0, 73, -73, -165, -146, -165, 117, 39, 19, 
48, -48, -97, 0, 73, -73, -165, -146, -165, 117, 39, 19, 
58, -58, -117, 0, 87, -87, -180, -151, -175, 122, 53, 34, 
68, -58, -126, -4, 97, -92, -185, -156, -175, 126, 58, 39, 
78, -58, -136, -9, 107, -97, -190, -161, -175, 131, 63, 43, 
87, -58, -146, -14, 117, -102, -195, -165, -175, 136, 68, 48, 
87, -48, -136, -19, 112, -92, -214, -175, -165, 156, 78, 68, 
87, -39, -126, -24, 107, -82, -224, -175, -165, 165, 87, 78, 
87, -29, -117, -29, 102, -73, -234, -175, -165, 175, 97, 87, 
87, -19, -107, -34, 97, -63, -244, -175, -165, 185, 107, 97, 
107, 0, -107, -53, 107, -53, -253, -180, -175, 190, 122, 112, 
117, 19, -97, -68, 107, -39, -263, -185, -175, 195, 126, 117, 
126, 39, -87, -82, 107, -24, -273, -190, -175, 200, 131, 122, 
136, 58, -78, -97, 107, -9, -283, -195, -175, 204, 136, 126, 
151, 29, -122, -90, 136, -46, -268, -185, -156, 229, 161, 151, 
156, 9, -146, -82, 151, -68, -263, -175, -146, 244, 175, 165, 
161, -9, -170, -75, 165, -90, -258, -165, -136, 258, 190, 180, 
165, -29, -195, -68, 180, -112, -253, -156, -126, 273, 204, 195, 
165, -24, -190, -70, 178, -107, -258, -165, -136, 273, 204, 204, 
165, -19, -185, -73, 175, -102, -263, -165, -136, 273, 204, 204, 
165, -14, -180, -75, 173, -97, -268, -165, -136, 273, 204, 204, 
165, -9, -175, -78, 170, -92, -273, -165, -136, 273, 204, 204, 
156, -34, -190, -61, 173, -112, -258, -156, -122, 283, 214, 219, 
156, -48, -204, -53, 180, -126, -253, -146, -117, 292, 224, 224, 
156, -63, -219, -46, 187, -141, -248, -136, -112, 302, 234, 229, 
156, -78, -234, -39, 195, -156, -244, -126, -107, 312, 244, 234, 
156, -29, -185, -63, 170, -107, -263, -146, -126, 292, 224, 214, 
156, 9, -146, -82, 151, -68, -273, -156, -136, 283, 214, 204, 
156, 48, -107, -102, 131, -29, -283, -165, -146, 273, 204, 195, 
156, 87, -68, -122, 112, 9, -292, -175, -156, 263, 195, 185, 
151, 92, -58, -122, 104, 17, -278, -175, -146, 253, 190, 180, 
146, 97, -48, -122, 97, 24, -273, -175, -146, 253, 185, 175, 
141, 102, -39, -122, 90, 31, -268, -175, -146, 253, 180, 170, 
136, 107, -29, -122, 82, 39, -263, -175, -146, 253, 175, 165, 
131, 97, -34, -114, 82, 31, -253, -161, -136, 244, 165, 156, 
126, 87, -39, -107, 82, 24, -244, -156, -136, 244, 165, 156, 
122, 78, -43, -100, 82, 17, -234, -151, -136, 244, 165, 156, 
117, 68, -48, -92, 82, 9, -224, -146, -136, 244, 165, 156, 
102, 63, -39, -82, 70, 12, -214, -136, -136, 234, 161, 141, 
97, 58, -39, -78, 68, 9, -214, -136, -136, 234, 156, 136, 
92, 53, -39, -73, 65, 7, -214, -136, -136, 234, 151, 131, 
87, 48, -39, -68, 63, 4, -214, -136, -136, 234, 146, 126, 
73, 34, -39, -53, 56, -2, -200, -126, -122, 229, 131, 112, 
68, 29, -39, -48, 53, -4, -185, -117, -117, 224, 126, 107, 
63, 24, -39, -43, 51, -7, -170, -107, -112, 219, 122, 102, 
58, 19, -39, -39, 48, -9, -156, -97, -107, 214, 117, 97, 
48, 24, -24, -36, 36, 0, -141, -92, -107, 200, 112, 82, 
48, 29, -19, -39, 34, 4, -136, -87, -107, 195, 107, 78, 
48, 34, -14, -41, 31, 9, -131, -82, -107, 190, 102, 73, 
48, 39, -9, -43, 29, 14, -126, -78, -107, 185, 97, 68, 
48, 24, -24, -36, 36, 0, -117, -63, -102, 185, 87, 58, 
48, 19, -29, -34, 39, -4, -107, -58, -97, 185, 87, 58, 
48, 14, -34, -31, 41, -9, -97, -53, -92, 185, 87, 58, 
48, 9, -39, -29, 43, -14, -87, -48, -87, 185, 87, 58, 
58, 19, -39, -39, 48, -9, -82, -39, -78, 185, 87, 48, 
58, 19, -39, -39, 48, -9, -78, -29, -78, 185, 87, 48, 
58, 19, -39, -39, 48, -9, -73, -19, -78, 185, 87, 48, 
58, 19, -39, -39, 48, -9, -68, -9, -78, 185, 87, 48, 
68, 19, -48, -43, 58, -14, -63, -4, -78, 175, 87, 39, 
68, 19, -48, -43, 58, -14, -58, 0, -78, 175, 87, 39, 
68, 19, -48, -43, 58, -14, -53, 4, -78, 175, 87, 39, 
68, 19, -48, -43, 58, -14, -48, 9, -78, 175, 87, 39, 
58, 19, -39, -39, 48, -9, -43, 14, -68, 175, 78, 39, 
58, 19, -39, -39, 48, -9, -39, 19, -68, 175, 78, 39, 
58, 19, -39, -39, 48, -9, -34, 24, -68, 175, 78, 39, 
58, 19, -39, -39, 48, -9, -29, 29, -68, 175, 78, 39, 
53, 14, -39, -34, 46, -12, -24, 39, -63, 175, 87, 39, 
48, 9, -39, -29, 43, -14, -19, 39, -58, 175, 87, 39, 
43, 4, -39, -24, 41, -17, -14, 39, -53, 175, 87, 39, 
39, 0, -39, -19, 39, -19, -9, 39, -48, 175, 87, 39, 
39, 0, -39, -19, 39, -19, -4, 39, -48, 175, 78, 29, 
39, 0, -39, -19, 39, -19, 0, 39, -48, 175, 78, 29, 
39, 0, -39, -19, 39, -19, 4, 39, -48, 175, 78, 29, 
39, 0, -39, -19, 39, -19, 9, 39, -48, 175, 78, 29, 
39, 9, -29, -24, 34, -9, -4, 29, -58, 170, 68, 24, 
39, 19, -19, -29, 29, 0, -9, 29, -58, 165, 68, 19, 
39, 29, -9, -34, 24, 9, -14, 29, -58, 161, 68, 14, 
39, 39, 0, -39, 19, 19, -19, 29, -58, 156, 68, 9, 
43, 43, 0, -43, 21, 21, -24, 29, -48, 146, 63, 4, 
48, 48, 0, -48, 24, 24, -29, 29, -48, 146, 58, 0, 
53, 53, 0, -53, 26, 26, -34, 29, -48, 146, 53, -4, 
58, 58, 0, -58, 29, 29, -39, 29, -48, 146, 48, -9, 
58, 68, 9, -63, 24, 39, -48, 29, -58, 136, 39, -19, 
58, 78, 19, -68, 19, 48, -48, 29, -58, 136, 39, -19, 
58, 87, 29, -73, 14, 58, -48, 29, -58, 136, 39, -19, 
58, 97, 39, -78, 9, 68, -48, 29, -58, 136, 39, -19, 
48, 73, 24, -61, 12, 48, -39, 29, -53, 136, 39, -19, 
39, 58, 19, -48, 9, 39, -29, 29, -48, 136, 39, -19, 
29, 43, 14, -36, 7, 29, -19, 29, -43, 136, 39, -19, 
19, 29, 9, -24, 4, 19, -9, 29, -39, 136, 39, -19, 
19, 24, 4, -21, 7, 14, 0, 29, -39, 146, 48, -19, 
19, 19, 0, -19, 9, 9, 9, 29, -39, 146, 48, -19, 
19, 14, -4, -17, 12, 4, 19, 29, -39, 146, 48, -19, 
19, 9, -9, -14, 14, 0, 29, 29, -39, 146, 48, -19, 
9, -9, -19, 0, 14, -14, 39, 43, -29, 146, 58, -9, 
0, -29, -29, 14, 14, -29, 39, 48, -19, 146, 58, -9, 
-9, -48, -39, 29, 14, -43, 39, 53, -9, 146, 58, -9, 
-19, -68, -48, 43, 14, -58, 39, 58, 0, 146, 58, -9, 
-29, -63, -34, 46, 2, -48, 29, 48, 0, 146, 48, -19, 
-29, -58, -29, 43, 0, -43, 29, 48, 0, 146, 48, -19, 
