I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 0, 214, 107, -214, 107, -58, -58, -48, -156, 87, -175, 
-214, 0, 214, 107, -214, 107, -58, -58, -48, -156, 87, -175, 
-214, 0, 214, 107, -214, 107, -58, -58, -48, -156, 87, -175, 
-214, 0, 214, 107, -214, 107, -58, -58, -48, -156, 87, -175, 
-214, 0, 214, 107, -214, 107, -73, -58, -39, -156, 97, -165, 
-214, 0, 214, 107, -214, 107, -78, -58, -39, -156, 97, -165, 
-214, 0, 214, 107, -214, 107, -82, -58, -39, -156, 97, -165, 
-214, 0, 214, 107, -214, 107, -87, -58, -39, -156, 97, -165, 
-214, 4, 219, 104, -217, 112, -87, -68, -39, -151, 107, -156, 
-214, 9, 224, 102, -219, 117, -87, -68, -39, -146, 107, -156, 
-214, 14, 229, 100, -222, 122, -87, -68, -39, -141, 107, -156, 
-214, 19, 234, 97, -224, 126, -87, -68, -39, -136, 107, -156, 
-204, 24, 229, 90, -217, 126, -97, -58, -34, -131, 117, -156, 
-204, 29, 234, 87, -219, 131, -97, -58, -29, -126, 117, -156, 
-204, 34, 239, 85, -222, 136, -97, -58, -24, -122, 117, -156, 
-204, 39, 244, 82, -224, 141, -97, -58, -19, -117, 117, -156, 
-204, 53, 258, 75, -231, 156, -107, -48, -9, -107, 122, -151, 
-204, 58, 263, 73, -234, 161, -107, -48, -9, -107, 126, -146, 
-204, 63, 268, 70, -236, 165, -107, -48, -9, -107, 131, -141, 
-204, 68, 273, 68, -239, 170, -107, -48, -9, -107, 136, -136, 
-195, 73, 268, 61, -231, 170, -117, -58, -4, -102, 146, -136, 
-195, 78, 273, 58, -234, 175, -117, -58, 0, -97, 146, -136, 
-195, 82, 278, 56, -236, 180, -117, -58, 4, -92, 146, -136, 
-195, 87, 283, 53, -239, 185, -117, -58, 9, -87, 146, -136, 
-190, 87, 278, 51, -234, 183, -107, -43, 24, -82, 156, -136, 
-185, 87, 273, 48, -229, 180, -107, -39, 29, -78, 156, -136, 
-180, 87, 268, 46, -224, 178, -107, -34, 34, -73, 156, -136, 
-175, 87, 263, 43, -219, 175, -107, -29, 39, -68, 156, -136, 
-165, 92, 258, 36, -212, 175, -107, -24, 48, -48, 170, -126, 
-165, 97, 263, 34, -214, 180, -107, -19, 58, -39, 175, -126, 
-165, 102, 268, 31, -217, 185, -107, -14, 68, -29, 180, -126, 
-165, 107, 273, 29, -219, 190, -107, -9, 78, -19, 185, -126, 
-165, 122, 287, 21, -226, 204, -97, 0, 82, -14, 200, -122, 
-165, 126, 292, 19, -229, 209, -97, 0, 87, -9, 204, -117, 
-165, 131, 297, 17, -231, 214, -97, 0, 92, -4, 209, -112, 
-165, 136, 302, 14, -234, 219, -97, 0, 97, 0, 214, -107, 
-161, 146, 307, 7, -234, 226, -107, 14, 112, 14, 219, -102, 
-156, 156, 312, 0, -234, 234, -107, 19, 117, 19, 224, -97, 
-151, 165, 317, -7, -234, 241, -107, 24, 122, 24, 229, -92, 
-146, 175, 322, -14, -234, 248, -107, 29, 126, 29, 234, -87, 
-146, 175, 322, -14, -234, 248, -97, 39, 131, 43, 244, -87, 
-146, 175, 322, -14, -234, 248, -97, 39, 136, 48, 244, -87, 
-146, 175, 322, -14, -234, 248, -97, 39, 141, 53, 244, -87, 
-146, 175, 322, -14, -234, 248, -97, 39, 146, 58, 244, -87, 
-146, 165, 312, -9, -229, 239, -92, 43, 156, 53, 244, -87, 
