I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 624, 429, -409, -117, 527, -292, -507, -165, -175, -517, -224, 
195, 624, 429, -409, -117, 527, -292, -507, -165, -175, -517, -224, 
195, 624, 429, -409, -117, 527, -292, -507, -165, -175, -517, -224, 
195, 624, 429, -409, -117, 527, -292, -507, -165, -175, -517, -224, 
180, 629, 448, -405, -134, 539, -273, -492, -146, -161, -497, -214, 
175, 634, 458, -405, -141, 546, -263, -488, -136, -156, -488, -214, 
170, 639, 468, -405, -148, 553, -253, -483, -126, -151, -478, -214, 
165, 644, 478, -405, -156, 561, -244, -478, -117, -146, -468, -214, 
165, 639, 473, -402, -153, 556, -234, -473, -112, -146, -478, -209, 
165, 634, 468, -400, -151, 551, -234, -468, -107, -146, -478, -204, 
165, 629, 463, -397, -148, 546, -234, -463, -102, -146, -478, -200, 
165, 624, 458, -395, -146, 541, -234, -458, -97, -146, -478, -195, 
165, 634, 468, -400, -151, 551, -234, -458, -97, -136, -478, -195, 
165, 634, 468, -400, -151, 551, -234, -458, -97, -136, -478, -195, 
165, 634, 468, -400, -151, 551, -234, -458, -97, -136, -478, -195, 
165, 634, 468, -400, -151, 551, -234, -458, -97, -136, -478, -195, 
156, 634, 478, -395, -161, 556, -224, -448, -82, -131, -468, -180, 
156, 634, 478, -395, -161, 556, -224, -448, -78, -126, -458, -175, 
156, 634, 478, -395, -161, 556, -224, -448, -73, -122, -448, -170, 
156, 634, 478, -395, -161, 556, -224, -448, -68, -117, -439, -165, 
146, 634, 488, -390, -170, 561, -224, -439, -68, -107, -439, -156, 
146, 634, 488, -390, -170, 561, -224, -439, -68, -107, -439, -156, 
146, 634, 488, -390, -170, 561, -224, -439, -68, -107, -439, -156, 
146, 634, 488, -390, -170, 561, -224, -439, -68, -107, -439, -156, 
146, 644, 497, -395, -175, 570, -224, -439, -68, -97, -424, -151, 
146, 644, 497, -395, -175, 570, -224, -439, -68, -97, -419, -146, 
146, 644, 497, -395, -175, 570, -224, -439, -68, -97, -414, -141, 
146, 644, 497, -395, -175, 570, -224, -439, -68, -97, -409, -136, 
156, 634, 478, -395, -161, 556, -214, -429, -58, -97, -409, -126, 
156, 634, 478, -395, -161, 556, -214, -429, -58, -97, -409, -126, 
156, 634, 478, -395, -161, 556, -214, -429, -58, -97, -409, -126, 
156, 634, 478, -395, -161, 556, -214, -429, -58, -97, -409, -126, 
156, 639, 483, -397, -163, 561, -214, -419, -48, -87, -409, -122, 
156, 644, 488, -400, -165, 566, -214, -419, -48, -87, -409, -117, 
156, 649, 492, -402, -168, 570, -214, -419, -48, -87, -409, -112, 
156, 653, 497, -405, -170, 575, -214, -419, -48, -87, -409, -107, 
156, 653, 497, -405, -170, 575, -204, -409, -39, -87, -409, -97, 
156, 653, 497, -405, -170, 575, -204, -409, -39, -87, -409, -97, 
156, 653, 497, -405, -170, 575, -204, -409, -39, -87, -409, -97, 
156, 653, 497, -405, -170, 575, -204, -409, -39, -87, -409, -97, 
