I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -97, -58, 68, 9, -78, 68, 34, -107, -151, -151, -136, 
-39, -92, -53, 65, 7, -73, 68, 34, -107, -151, -151, -136, 
-34, -92, -58, 63, 12, -75, 68, 34, -107, -156, -151, -136, 
-34, -92, -58, 63, 12, -75, 68, 34, -102, -156, -151, -136, 
-34, -92, -58, 63, 12, -75, 68, 34, -102, -156, -151, -136, 
-34, -97, -63, 65, 14, -80, 68, 34, -102, -156, -151, -136, 
-34, -97, -63, 65, 14, -80, 68, 34, -102, -156, -151, -136, 
-34, -102, -68, 68, 17, -85, 68, 34, -102, -151, -151, -136, 
-34, -107, -73, 70, 19, -90, 63, 34, -102, -151, -151, -136, 
-34, -107, -73, 70, 19, -90, 63, 34, -102, -151, -151, -136, 
-34, -102, -68, 68, 17, -85, 63, 29, -102, -151, -151, -131, 
-34, -97, -63, 65, 14, -80, 63, 29, -102, -151, -151, -131, 
-34, -97, -63, 65, 14, -80, 63, 29, -102, -151, -151, -131, 
-34, -97, -63, 65, 14, -80, 63, 29, -102, -151, -151, -126, 
-34, -92, -58, 63, 12, -75, 68, 29, -97, -151, -151, -126, 
-34, -92, -58, 63, 12, -75, 63, 29, -97, -156, -151, -126, 
-34, -92, -58, 63, 12, -75, 63, 29, -97, -156, -146, -126, 
-34, -87, -53, 61, 9, -70, 68, 29, -97, -156, -146, -126, 
-34, -82, -48, 58, 7, -65, 68, 29, -97, -156, -146, -126, 
-29, -82, -53, 56, 12, -68, 68, 29, -97, -151, -146, -122, 
-29, -82, -53, 56, 12, -68, 68, 29, -92, -151, -146, -122, 
-29, -82, -53, 56, 12, -68, 68, 34, -92, -151, -146, -117, 
-34, -82, -48, 58, 7, -65, 68, 34, -92, -146, -141, -117, 
-29, -82, -53, 56, 12, -68, 68, 34, -92, -146, -146, -117, 
-29, -82, -53, 56, 12, -68, 68, 34, -92, -146, -146, -117, 
-29, -82, -53, 56, 12, -68, 73, 34, -92, -146, -146, -117, 
-29, -87, -58, 58, 14, -73, 73, 34, -92, -141, -146, -117, 
-29, -87, -58, 58, 14, -73, 73, 34, -92, -141, -146, -112, 
-29, -87, -58, 58, 14, -73, 73, 34, -92, -141, -146, -112, 
-29, -87, -58, 58, 14, -73, 73, 29, -92, -146, -151, -112, 
-29, -78, -48, 53, 9, -63, 68, 29, -97, -146, -151, -112, 
-29, -73, -43, 51, 7, -58, 68, 29, -97, -146, -151, -112, 
-29, -73, -43, 51, 7, -58, 68, 24, -97, -146, -151, -112, 
-29, -73, -43, 51, 7, -58, 68, 24, -102, -146, -151, -117, 
-29, -73, -43, 51, 7, -58, 68, 24, -102, -146, -151, -117, 
-29, -73, -43, 51, 7, -58, 68, 24, -102, -146, -151, -117, 
-34, -68, -34, 51, 0, -51, 68, 24, -102, -146, -151, -122, 
-34, -68, -34, 51, 0, -51, 68, 19, -102, -146, -151, -122, 
-29, -63, -34, 46, 2, -48, 68, 19, -102, -146, -151, -122, 
-29, -63, -34, 46, 2, -48, 68, 19, -102, -146, -151, -126, 
-29, -63, -34, 46, 2, -48, 68, 14, -102, -146, -156, -126, 
-29, -68, -39, 48, 4, -53, 68, 14, -102, -146, -156, -126, 
-29, -78, -48, 53, 9, -63, 68, 14, -107, -146, -156, -126, 
-29, -87, -58, 58, 14, -73, 68, 14, -107, -151, -156, -126, 
-29, -92, -63, 61, 17, -78, 68, 14, -107, -151, -156, -126, 
-24, -87, -63, 56, 19, -75, 73, 14, -107, -151, -156, -126, 
-24, -87, -63, 56, 19, -75, 68, 14, -107, -151, -161, -131, 
-24, -87, -63, 56, 19, -75, 68, 14, -112, -151, -161, -131, 
-24, -92, -68, 58, 21, -80, 68, 9, -112, -156, -161, -126, 
-24, -97, -73, 61, 24, -85, 68, 9, -112, -156, -156, -126, 
-29, -97, -68, 63, 19, -82, 68, 9, -117, -156, -161, -126, 
-29, -97, -68, 63, 19, -82, 68, 9, -117, -161, -161, -131, 
-29, -97, -68, 63, 19, -82, 68, 9, -122, -161, -165, -136, 
-29, -92, -63, 61, 17, -78, 63, 4, -122, -165, -165, -136, 
-29, -92, -63, 61, 17, -78, 63, 4, -122, -165, -165, -141, 
-29, -87, -58, 58, 14, -73, 63, 4, -122, -165, -165, -141, 
-29, -87, -58, 58, 14, -73, 63, 4, -122, -165, -170, -141, 
-34, -87, -53, 61, 9, -70, 63, 4, -122, -165, -170, -136, 
-39, -92, -53, 65, 7, -73, 63, 4, -122, -165, -170, -136, 
-39, -92, -53, 65, 7, -73, 63, 4, -126, -170, -170, -136, 
-39, -92, -53, 65, 7, -73, 63, 4, -126, -170, -175, -141, 
-39, -92, -53, 65, 7, -73, 63, 4, -131, -175, -180, -141, 
-39, -92, -53, 65, 7, -73, 63, 9, -131, -175, -180, -141, 
-39, -97, -58, 68, 9, -78, 63, 9, -131, -175, -180, -136, 
-39, -102, -63, 70, 12, -82, 63, 9, -131, -175, -180, -136, 
-39, -97, -58, 68, 9, -78, 63, 9, -131, -175, -175, -131, 
-39, -97, -58, 68, 9, -78, 63, 9, -131, -175, -175, -131, 
-34, -97, -63, 65, 14, -80, 63, 9, -136, -175, -175, -126, 
-34, -97, -63, 65, 14, -80, 63, 9, -136, -175, -175, -126, 
-34, -102, -68, 68, 17, -85, 63, 9, -136, -175, -175, -126, 
-34, -102, -68, 68, 17, -85, 63, 9, -136, -175, -175, -126, 
-34, -112, -78, 73, 21, -95, 63, 4, -136, -175, -175, -126, 
-34, -112, -78, 73, 21, -95, 63, 4, -136, -180, -170, -126, 
-34, -112, -78, 73, 21, -95, 63, 4, -136, -175, -170, -126, 
-34, -107, -73, 70, 19, -90, 63, 4, -136, -175, -170, -131, 
-29, -102, -73, 65, 21, -87, 58, 0, -136, -175, -170, -131, 
-29, -102, -73, 65, 21, -87, 58, 4, -136, -175, -180, -136, 
-34, -102, -68, 68, 17, -85, 58, 0, -146, -180, -180, -136, 
-34, -102, -68, 68, 17, -85, 58, 0, -146, -180, -185, -141, 
-34, -97, -63, 65, 14, -80, 58, 0, -146, -185, -185, -146, 
-29, -97, -68, 63, 19, -82, 58, 0, -146, -185, -190, -151, 
-29, -92, -63, 61, 17, -78, 58, 0, -151, -190, -195, -156, 
-29, -97, -68, 63, 19, -82, 58, 0, -151, -190, -195, -156, 
-29, -102, -73, 65, 21, -87, 58, 0, -146, -195, -195, -156, 
-29, -107, -78, 68, 24, -92, 58, 4, -146, -190, -195, -156, 
-29, -112, -82, 70, 26, -97, 58, 4, -141, -190, -190, -151, 
-24, -112, -87, 68, 31, -100, 58, 9, -141, -190, -190, -151, 
-24, -112, -87, 68, 31, -100, 58, 9, -141, -190, -190, -146, 
-24, -112, -87, 68, 31, -100, 58, 9, -141, -190, -185, -146, 
-24, -112, -87, 68, 31, -100, 58, 9, -136, -190, -185, -146, 
-24, -112, -87, 68, 31, -100, 63, 9, -136, -190, -180, -146, 
-29, -112, -82, 70, 26, -97, 63, 9, -136, -185, -175, -146, 
-29, -112, -82, 70, 26, -97, 63, 9, -136, -185, -175, -146, 
-24, -112, -87, 68, 31, -100, 63, 9, -136, -185, -175, -146, 
-24, -107, -82, 65, 29, -95, 63, 9, -136, -185, -175, -146, 
-24, -107, -82, 65, 29, -95, 63, 9, -136, -185, -175, -146, 
-24, -107, -82, 65, 29, -95, 63, 9, -136, -190, -175, -151, 
-24, -107, -82, 65, 29, -95, 63, 9, -141, -190, -175, -151, 
-29, -112, -82, 70, 26, -97, 63, 9, -141, -190, -175, -156, 
-29, -122, -92, 75, 31, -107, 63, 9, -136, -185, -175, -151, 
-29, -126, -97, 78, 34, -112, 68, 9, -136, -185, -175, -151, 
-29, -131, -102, 80, 36, -117, 73, 14, -136, -185, -175, -151, 
-24, -131, -107, 78, 41, -119, 73, 14, -131, -185, -170, -151, 
-24, -131, -107, 78, 41, -119, 73, 14, -131, -180, -170, -151, 
-19, -131, -112, 75, 46, -122, 78, 19, -126, -185, -170, -151, 
-24, -122, -97, 73, 36, -109, 78, 19, -126, -180, -170, -146, 
-24, -117, -92, 70, 34, -104, 78, 19, -126, -180, -170, -146, 
-24, -117, -92, 70, 34, -104, 78, 19, -122, -180, -170, -146, 
-24, -107, -82, 65, 29, -95, 78, 19, -122, -180, -165, -141, 
-19, -97, -78, 58, 29, -87, 78, 19, -117, -175, -165, -141, 
-19, -92, -73, 56, 26, -82, 78, 19, -112, -170, -161, -141, 
-19, -82, -63, 51, 21, -73, 78, 19, -107, -170, -161, -141, 
-14, -73, -58, 43, 21, -65, 78, 19, -107, -170, -161, -141, 
-14, -63, -48, 39, 17, -56, 78, 19, -102, -170, -156, -141, 
-14, -53, -39, 34, 12, -46, 78, 19, -97, -170, -156, -136, 
-14, -48, -34, 31, 9, -41, 78, 19, -97, -165, -151, -131, 
-14, -48, -34, 31, 9, -41, 78, 19, -97, -161, -146, -131, 
-9, -48, -39, 29, 14, -43, 73, 24, -92, -156, -146, -126, 
-9, -53, -43, 31, 17, -48, 73, 24, -92, -156, -146, -126, 
-9, -58, -48, 34, 19, -53, 63, 19, -92, -156, -141, -126, 
-9, -58, -48, 34, 19, -53, 53, 14, -92, -151, -141, -126, 
-9, -63, -53, 36, 21, -58, 43, 9, -92, -156, -141, -126, 
-14, -68, -53, 41, 19, -61, 34, 4, -97, -156, -141, -126, 
-14, -73, -58, 43, 21, -65, 29, 0, -97, -156, -141, -126, 
-9, -78, -68, 43, 29, -73, 19, 0, -102, -161, -146, -126, 
-9, -78, -68, 43, 29, -73, 14, -9, -107, -165, -146, -126, 
-9, -82, -73, 46, 31, -78, 9, -14, -112, -165, -151, -126, 
-9, -82, -73, 46, 31, -78, 4, -14, -112, -170, -151, -131, 
-9, -82, -73, 46, 31, -78, 0, -14, -112, -170, -146, -126, 
-9, -82, -73, 46, 31, -78, 0, -19, -112, -170, -146, -126, 
0, -78, -78, 39, 39, -78, 0, -19, -112, -170, -146, -126, 
4, -78, -82, 36, 43, -80, 4, -14, -112, -170, -146, -126, 
4, -78, -82, 36, 43, -80, 9, -9, -112, -170, -146, -122, 
9, -73, -82, 31, 46, -78, 14, 0, -112, -165, -141, -117, 
9, -73, -82, 31, 46, -78, 19, 9, -107, -161, -141, -117, 
14, -73, -87, 29, 51, -80, 24, 9, -107, -161, -136, -112, 
14, -73, -87, 29, 51, -80, 29, 14, -102, -156, -131, -112, 
14, -73, -87, 29, 51, -80, 34, 19, -102, -151, -131, -107, 
19, -78, -97, 29, 58, -87, 34, 24, -102, -151, -131, -107, 
19, -78, -97, 29, 58, -87, 39, 24, -102, -156, -131, -107, 
14, -78, -92, 31, 53, -85, 39, 24, -107, -156, -131, -107, 
14, -78, -92, 31, 53, -85, 39, 19, -112, -161, -136, -107, 
9, -78, -87, 34, 48, -82, 39, 19, -117, -165, -141, -112, 
4, -78, -82, 36, 43, -80, 43, 19, -117, -165, -141, -112, 
4, -78, -82, 36, 43, -80, 43, 19, -122, -170, -146, -122, 
0, -87, -87, 43, 43, -87, 43, 14, -131, -180, -156, -126, 
-9, -92, -82, 51, 36, -87, 43, 14, -136, -185, -161, -136, 
-14, -102, -87, 58, 36, -95, 43, 9, -141, -195, -170, -141, 
-19, -107, -87, 63, 34, -97, 48, 9, -151, -200, -175, -146, 
-24, -112, -87, 68, 31, -100, 48, 4, -156, -214, -180, -151, 
-29, -117, -87, 73, 29, -102, 53, 4, -161, -219, -190, -161, 
-29, -122, -92, 75, 31, -107, 53, 4, -165, -224, -195, -165, 
-29, -131, -102, 80, 36, -117, 63, 4, -165, -224, -195, -170, 
-29, -141, -112, 85, 41, -126, 68, 4, -165, -229, -200, -170, 
-34, -146, -112, 90, 39, -129, 68, 4, -170, -229, -200, -170, 
-34, -151, -117, 92, 41, -134, 73, 4, -170, -229, -200, -170, 
-34, -161, -126, 97, 46, -143, 73, 4, -170, -224, -195, -170, 
-34, -161, -126, 97, 46, -143, 73, 4, -170, -224, -195, -170, 
-34, -170, -136, 102, 51, -153, 78, 4, -170, -224, -195, -170, 
-29, -180, -151, 104, 61, -165, 78, 4, -170, -224, -195, -170, 
-29, -180, -151, 104, 61, -165, 78, 9, -165, -224, -195, -170, 
-29, -180, -151, 104, 61, -165, 78, 9, -165, -224, -195, -170, 
-24, -180, -156, 102, 65, -168, 78, 9, -165, -219, -190, -170, 
-29, -175, -146, 102, 58, -161, 73, 9, -161, -219, -190, -170, 
-29, -175, -146, 102, 58, -161, 73, 9, -161, -219, -190, -170, 
-34, -170, -136, 102, 51, -153, 73, 4, -161, -219, -190, -170, 
-29, -161, -131, 95, 51, -146, 68, 4, -165, -219, -195, -170, 
-29, -161, -131, 95, 51, -146, 63, 4, -165, -219, -195, -170, 
-24, -151, -126, 87, 51, -139, 63, 4, -165, -219, -195, -170, 
-24, -141, -117, 82, 46, -129, 58, 0, -165, -219, -190, -170, 
-24, -126, -102, 75, 39, -114, 58, 0, -165, -224, -190, -175, 
