I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -87, 87, 131, -131, 0, 29, 361, -195, 19, -9, -97, 
-175, -87, 87, 131, -131, 0, 29, 361, -195, 19, -9, -97, 
-175, -87, 87, 131, -131, 0, 29, 361, -195, 19, -9, -97, 
-175, -87, 87, 131, -131, 0, 29, 361, -195, 19, -9, -97, 
-175, -87, 87, 131, -131, 0, 39, 361, -180, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 39, 361, -175, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 39, 361, -170, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 39, 361, -165, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 19, -9, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 29, 0, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 29, 0, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 29, 0, -87, 
-175, -87, 87, 131, -131, 0, 29, 361, -156, 29, 0, -87, 
-175, -82, 92, 129, -134, 4, 19, 351, -161, 29, -9, -87, 
-175, -78, 97, 126, -136, 9, 19, 351, -165, 29, -9, -87, 
-175, -73, 102, 124, -139, 14, 19, 351, -170, 29, -9, -87, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 29, -9, -87, 
-175, -58, 117, 117, -146, 29, 19, 351, -170, 29, -9, -87, 
-175, -58, 117, 117, -146, 29, 19, 351, -165, 29, -9, -87, 
-175, -58, 117, 117, -146, 29, 19, 351, -161, 29, -9, -87, 
-175, -58, 117, 117, -146, 29, 19, 351, -156, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 341, -165, 19, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 341, -165, 19, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 341, -165, 19, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 341, -165, 19, -9, -87, 
-165, -48, 117, 107, -141, 34, 19, 341, -165, 29, -9, -87, 
-165, -48, 117, 107, -141, 34, 19, 341, -165, 29, -9, -87, 
-165, -48, 117, 107, -141, 34, 19, 341, -165, 29, -9, -87, 
-165, -48, 117, 107, -141, 34, 19, 341, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 9, 341, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 9, 341, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 9, 341, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 9, 341, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 351, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 351, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 351, -165, 29, -9, -87, 
-175, -48, 126, 112, -151, 39, 19, 351, -165, 29, -9, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -156, 29, 0, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -156, 29, 0, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -156, 29, 0, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -156, 29, 0, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -165, 29, 0, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -165, 29, 0, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -165, 29, 0, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -165, 29, 0, -87, 
-165, -68, 97, 117, -131, 14, 19, 361, -156, 29, 0, -78, 
-165, -68, 97, 117, -131, 14, 19, 361, -156, 29, 0, -78, 
-165, -68, 97, 117, -131, 14, 19, 361, -156, 29, 0, -78, 
-165, -68, 97, 117, -131, 14, 19, 361, -156, 29, 0, -78, 
-165, -68, 97, 117, -131, 14, 29, 361, -156, 29, -9, -87, 
-165, -68, 97, 117, -131, 14, 29, 361, -156, 29, -9, -87, 
-165, -68, 97, 117, -131, 14, 29, 361, -156, 29, -9, -87, 
-165, -68, 97, 117, -131, 14, 29, 361, -156, 29, -9, -87, 
-175, -78, 97, 126, -136, 9, 29, 361, -156, 29, -9, -78, 
-175, -78, 97, 126, -136, 9, 29, 361, -156, 29, -9, -78, 
-175, -78, 97, 126, -136, 9, 29, 361, -156, 29, -9, -78, 
-175, -78, 97, 126, -136, 9, 29, 361, -156, 29, -9, -78, 
-175, -78, 97, 126, -136, 9, 29, 361, -165, 29, -9, -87, 
-175, -78, 97, 126, -136, 9, 29, 361, -165, 29, -9, -87, 
-175, -78, 97, 126, -136, 9, 29, 361, -165, 29, -9, -87, 
-175, -78, 97, 126, -136, 9, 29, 361, -165, 29, -9, -87, 
-165, -68, 97, 117, -131, 14, 19, 351, -175, 24, -19, -87, 
-165, -68, 97, 117, -131, 14, 19, 351, -175, 19, -19, -87, 
-165, -68, 97, 117, -131, 14, 19, 351, -175, 14, -19, -87, 
-165, -68, 97, 117, -131, 14, 19, 351, -175, 9, -19, -87, 
-165, -58, 107, 112, -136, 24, 19, 351, -185, 9, -19, -97, 
-165, -58, 107, 112, -136, 24, 19, 351, -185, 9, -19, -97, 
-165, -58, 107, 112, -136, 24, 19, 351, -185, 9, -19, -97, 
-165, -58, 107, 112, -136, 24, 19, 351, -185, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -68, 107, 122, -141, 19, 19, 351, -175, 9, -19, -97, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -19, -107, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -19, -107, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -19, -107, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -19, -107, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -29, -97, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -29, -97, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -29, -97, 
-175, -78, 97, 126, -136, 9, 29, 351, -175, 0, -29, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -175, 0, -19, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -175, 0, -19, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -175, 0, -19, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -175, 0, -19, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -170, 9, -19, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -165, 9, -19, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -161, 9, -19, -97, 
-165, -78, 87, 122, -126, 4, 29, 351, -156, 9, -19, -97, 
-156, -68, 87, 112, -122, 9, 29, 351, -146, 9, -19, -87, 
-156, -68, 87, 112, -122, 9, 29, 351, -146, 9, -19, -87, 
-156, -68, 87, 112, -122, 9, 29, 351, -146, 9, -19, -87, 
-156, -68, 87, 112, -122, 9, 29, 351, -146, 9, -19, -87, 
-156, -58, 97, 107, -126, 19, 19, 351, -141, 19, -9, -87, 
-156, -58, 97, 107, -126, 19, 19, 351, -136, 19, -9, -87, 
-156, -58, 97, 107, -126, 19, 19, 351, -131, 19, -9, -87, 
-156, -58, 97, 107, -126, 19, 19, 351, -126, 19, -9, -87, 
-146, -53, 92, 100, -119, 19, 9, 351, -117, 24, -4, -78, 
-146, -48, 97, 97, -122, 24, 9, 351, -117, 29, 0, -78, 
-146, -43, 102, 95, -124, 29, 9, 351, -117, 34, 4, -78, 
-146, -39, 107, 92, -126, 34, 9, 351, -117, 39, 9, -78, 
-136, -34, 102, 85, -119, 34, 0, 351, -117, 39, 0, -68, 
-136, -29, 107, 82, -122, 39, 0, 351, -117, 39, 0, -68, 
-136, -24, 112, 80, -124, 43, 0, 351, -117, 39, 0, -68, 
-136, -19, 117, 78, -126, 48, 0, 351, -117, 39, 0, -68, 
-126, -19, 107, 73, -117, 43, 0, 361, -117, 48, 9, -78, 
-126, -19, 107, 73, -117, 43, 0, 361, -117, 48, 9, -78, 
-126, -19, 107, 73, -117, 43, 0, 361, -117, 48, 9, -78, 
-126, -19, 107, 73, -117, 43, 0, 361, -117, 48, 9, -78, 
-126, -29, 97, 78, -112, 34, 0, 361, -131, 39, 9, -78, 
-126, -29, 97, 78, -112, 34, 0, 361, -136, 39, 9, -78, 
-126, -29, 97, 78, -112, 34, 0, 361, -141, 39, 9, -78, 
-126, -29, 97, 78, -112, 34, 0, 361, -146, 39, 9, -78, 
-117, -19, 97, 68, -107, 39, -4, 351, -161, 29, 0, -78, 
-117, -19, 97, 68, -107, 39, -9, 351, -175, 24, 0, -78, 
-117, -24, 92, 70, -104, 34, -14, 351, -185, 19, -4, -78, 
-117, -24, 92, 70, -104, 34, -19, 346, -195, 14, -4, -78, 
-112, -24, 87, 68, -100, 31, -29, 346, -209, 9, -4, -78, 
-112, -24, 87, 68, -100, 31, -29, 346, -214, 9, -4, -78, 
-117, -24, 92, 70, -104, 34, -24, 346, -214, 9, -9, -78, 
-122, -29, 92, 75, -107, 31, -24, 346, -214, 9, -14, -82, 
-112, -39, 73, 75, -92, 17, -19, 351, -224, 4, -4, -87, 
-112, -48, 63, 80, -87, 7, -14, 356, -219, 0, -14, -92, 
-117, -58, 58, 87, -87, 0, -9, 356, -219, -4, -19, -87, 
-122, -63, 58, 92, -90, -2, -4, 356, -214, -4, -19, -82, 
-131, -63, 68, 97, -100, 2, 4, 356, -204, -9, -19, -92, 
-126, -68, 58, 97, -92, -4, 14, 361, -209, -14, -19, -97, 
-126, -68, 58, 97, -92, -4, 14, 361, -214, -14, -24, -97, 
-126, -73, 53, 100, -90, -9, 14, 361, -214, -19, -29, -97, 
-117, -73, 43, 95, -80, -14, 24, 361, -214, -19, -43, -107, 
-117, -73, 43, 95, -80, -14, 19, 361, -219, -24, -48, -112, 
-117, -73, 43, 95, -80, -14, 19, 356, -219, -24, -48, -112, 
-122, -73, 48, 97, -85, -12, 19, 356, -224, -29, -53, -112, 
-122, -68, 53, 95, -87, -7, 19, 356, -234, -43, -53, -117, 
-122, -68, 53, 95, -87, -7, 14, 351, -234, -43, -53, -117, 
-126, -68, 58, 97, -92, -4, 14, 346, -234, -43, -53, -117, 
-131, -68, 63, 100, -97, -2, 14, 346, -234, -43, -53, -117, 
-122, -63, 58, 92, -90, -2, 9, 341, -219, -53, -53, -126, 
-122, -63, 58, 92, -90, -2, 4, 326, -219, -48, -48, -126, 
-131, -63, 68, 97, -100, 2, 0, 317, -214, -43, -48, -122, 
-136, -63, 73, 100, -104, 4, -4, 312, -209, -43, -43, -122, 
-151, -68, 82, 109, -117, 7, 4, 322, -195, -34, -53, -122, 
-161, -68, 92, 114, -126, 12, 9, 326, -195, -34, -53, -122, 
-161, -68, 92, 114, -126, 12, 19, 326, -195, -34, -53, -122, 
-170, -78, 92, 124, -131, 7, 24, 326, -195, -34, -53, -126, 
-175, -82, 92, 129, -134, 4, 29, 326, -185, -34, -58, -126, 
-175, -82, 92, 129, -134, 4, 34, 331, -185, -34, -58, -126, 
-180, -87, 92, 134, -136, 2, 39, 331, -185, -34, -63, -131, 
-180, -92, 87, 136, -134, -2, 43, 331, -185, -34, -63, -131, 
-180, -107, 73, 143, -126, -17, 48, 331, -170, -43, -58, -122, 
-180, -107, 73, 143, -126, -17, 48, 331, -170, -48, -63, -131, 
-180, -107, 73, 143, -126, -17, 48, 331, -170, -48, -63, -131, 
-180, -107, 73, 143, -126, -17, 48, 331, -170, -48, -58, -131, 
-180, -117, 63, 148, -122, -26, 53, 341, -170, -48, -58, -131, 
-180, -117, 63, 148, -122, -26, 53, 341, -170, -48, -58, -131, 
-180, -117, 63, 148, -122, -26, 58, 341, -170, -48, -58, -131, 
-185, -117, 68, 151, -126, -24, 58, 341, -170, -48, -58, -131, 
-185, -122, 63, 153, -124, -29, 48, 341, -175, -48, -63, -131, 
-185, -122, 63, 153, -124, -29, 48, 341, -175, -53, -63, -131, 
-185, -122, 63, 153, -124, -29, 48, 341, -175, -53, -63, -131, 
-185, -122, 63, 153, -124, -29, 48, 341, -170, -53, -63, -136, 
-185, -122, 63, 153, -124, -29, 58, 341, -170, -53, -68, -136, 
-190, -122, 68, 156, -129, -26, 58, 341, -170, -53, -68, -136, 
-190, -122, 68, 156, -129, -26, 58, 341, -170, -43, -63, -136, 
-190, -122, 68, 156, -129, -26, 58, 341, -170, -43, -63, -136, 
-180, -126, 53, 153, -117, -36, 58, 331, -165, -48, -73, -146, 
-180, -126, 53, 153, -117, -36, 58, 331, -165, -48, -73, -146, 
-180, -126, 53, 153, -117, -36, 58, 331, -165, -48, -68, -141, 
-185, -126, 58, 156, -122, -34, 58, 331, -165, -48, -68, -141, 
-185, -126, 58, 156, -122, -34, 58, 341, -165, -48, -68, -131, 
-185, -126, 58, 156, -122, -34, 58, 341, -161, -48, -68, -131, 
-185, -126, 58, 156, -122, -34, 58, 341, -161, -43, -68, -131, 
-185, -126, 58, 156, -122, -34, 58, 341, -161, -43, -68, -131, 
-190, -117, 73, 153, -131, -21, 43, 341, -170, -43, -58, -131, 
-190, -112, 78, 151, -134, -17, 43, 336, -170, -43, -58, -131, 
-190, -112, 78, 151, -134, -17, 43, 336, -170, -43, -58, -131, 
-190, -112, 78, 151, -134, -17, 43, 336, -170, -43, -58, -131, 
-190, -112, 78, 151, -134, -17, 43, 326, -180, -43, -58, -131, 
-190, -107, 82, 148, -136, -12, 43, 326, -180, -43, -58, -131, 
-190, -107, 82, 148, -136, -12, 43, 326, -180, -43, -63, -131, 
-190, -107, 82, 148, -136, -12, 43, 326, -185, -43, -63, -131, 
-190, -107, 82, 148, -136, -12, 43, 326, -175, -43, -63, -122, 
-190, -102, 87, 146, -139, -7, 43, 326, -170, -43, -58, -122, 
