I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -585, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -575, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -575, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -575, -341, -546, -653, -819, 
234, 829, 595, -531, -180, 712, -556, -575, -341, -546, -653, -819, 
244, 829, 585, -536, -170, 707, -546, -575, -331, -536, -653, -819, 
244, 829, 585, -536, -170, 707, -546, -575, -331, -536, -653, -819, 
244, 829, 585, -536, -170, 707, -546, -575, -331, -536, -653, -819, 
244, 829, 585, -536, -170, 707, -546, -575, -331, -536, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -575, -331, -536, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -575, -331, -536, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -575, -331, -536, -653, -819, 
234, 829, 595, -531, -180, 712, -546, -575, -331, -536, -653, -819, 
244, 839, 595, -541, -175, 717, -556, -585, -341, -536, -644, -819, 
244, 839, 595, -541, -175, 717, -556, -585, -341, -536, -644, -819, 
244, 839, 595, -541, -175, 717, -556, -585, -341, -536, -644, -819, 
244, 839, 595, -541, -175, 717, -556, -585, -341, -536, -644, -819, 
234, 849, 614, -541, -190, 732, -561, -575, -341, -527, -644, -810, 
234, 849, 614, -541, -190, 732, -566, -575, -341, -527, -644, -810, 
234, 849, 614, -541, -190, 732, -570, -575, -341, -527, -644, -810, 
234, 849, 614, -541, -190, 732, -575, -575, -341, -527, -644, -810, 
244, 858, 614, -551, -185, 736, -566, -566, -331, -522, -639, -800, 
244, 858, 614, -551, -185, 736, -566, -566, -331, -517, -634, -800, 
244, 858, 614, -551, -185, 736, -566, -566, -331, -512, -629, -800, 
244, 858, 614, -551, -185, 736, -566, -566, -331, -507, -624, -800, 
253, 868, 614, -561, -180, 741, -575, -566, -341, -497, -614, -790, 
253, 868, 614, -561, -180, 741, -575, -566, -341, -497, -614, -790, 
253, 868, 614, -561, -180, 741, -575, -566, -341, -497, -614, -790, 
253, 868, 614, -561, -180, 741, -575, -566, -341, -497, -614, -790, 
253, 873, 619, -563, -183, 746, -585, -566, -331, -492, -605, -785, 
253, 878, 624, -566, -185, 751, -585, -566, -331, -488, -605, -780, 
253, 883, 629, -568, -187, 756, -585, -566, -331, -483, -605, -775, 
253, 888, 634, -570, -190, 761, -585, -566, -331, -478, -605, -771, 
263, 902, 639, -583, -187, 771, -590, -566, -331, -468, -590, -766, 
263, 907, 644, -585, -190, 775, -595, -566, -331, -468, -585, -761, 
263, 912, 649, -588, -192, 780, -600, -566, -331, -468, -580, -756, 
263, 917, 653, -590, -195, 785, -605, -566, -331, -468, -575, -751, 
273, 922, 649, -597, -187, 785, -614, -566, -331, -458, -566, -736, 
273, 927, 653, -600, -190, 790, -614, -566, -331, -448, -556, -732, 
273, 932, 658, -602, -192, 795, -614, -566, -331, -439, -546, -727, 
273, 936, 663, -605, -195, 800, -614, -566, -331, -429, -536, -722, 
283, 946, 663, -614, -190, 805, -629, -556, -331, -414, -531, -712, 
283, 956, 673, -619, -195, 814, -634, -556, -331, -409, -527, -702, 
283, 966, 683, -624, -200, 824, -639, -556, -331, -405, -522, -692, 
283, 976, 692, -629, -204, 834, -644, -556, -331, -400, -517, -683, 
287, 990, 702, -639, -207, 846, -653, -566, -331, -390, -497, -673, 
292, 995, 702, -644, -204, 849, -653, -566, -331, -380, -488, -663, 
297, 1000, 702, -649, -202, 851, -653, -566, -331, -370, -478, -653, 
302, 1005, 702, -653, -200, 854, -653, -566, -331, -361, -468, -644, 
312, 1019, 707, -666, -197, 863, -668, -566, -322, -351, -448, -634, 
312, 1034, 722, -673, -204, 878, -673, -566, -322, -341, -439, -624, 
312, 1049, 736, -680, -212, 893, -678, -566, -322, -331, -429, -614, 
312, 1063, 751, -688, -219, 907, -683, -566, -322, -322, -419, -605, 
322, 1073, 751, -697, -214, 912, -688, -566, -322, -307, -405, -595, 
322, 1083, 761, -702, -219, 922, -692, -566, -322, -302, -400, -585, 
322, 1093, 771, -707, -224, 932, -697, -566, -322, -297, -395, -575, 
322, 1102, 780, -712, -229, 941, -702, -566, -322, -292, -390, -566, 
322, 1117, 795, -719, -236, 956, -712, -575, -312, -283, -380, -561, 
322, 1122, 800, -722, -239, 961, -712, -575, -312, -273, -370, -556, 
322, 1127, 805, -724, -241, 966, -712, -575, -312, -263, -361, -551, 
322, 1132, 810, -727, -244, 971, -712, -575, -312, -253, -351, -546, 
331, 1141, 810, -736, -239, 976, -717, -585, -312, -248, -336, -531, 
331, 1151, 819, -741, -244, 985, -722, -585, -312, -244, -331, -527, 
331, 1161, 829, -746, -248, 995, -727, -585, -312, -239, -326, -522, 
331, 1171, 839, -751, -253, 1005, -732, -585, -312, -234, -322, -517, 
322, 1176, 854, -749, -265, 1015, -732, -595, -307, -219, -317, -512, 
322, 1180, 858, -751, -268, 1019, -732, -595, -302, -214, -312, -507, 
322, 1185, 863, -753, -270, 1024, -732, -595, -297, -209, -307, -502, 
322, 1190, 868, -756, -273, 1029, -732, -595, -292, -204, -302, -497, 
312, 1190, 878, -751, -283, 1034, -722, -595, -283, -214, -312, -497, 
312, 1190, 878, -751, -283, 1034, -722, -595, -283, -214, -312, -497, 
312, 1190, 878, -751, -283, 1034, -722, -595, -283, -214, -312, -497, 
312, 1190, 878, -751, -283, 1034, -722, -595, -283, -214, -312, -497, 
