I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 0, -136, -68, 136, -68, 146, 244, 87, 312, -87, -195, 
136, 0, -136, -68, 136, -68, 146, 244, 87, 312, -87, -195, 
136, 0, -136, -68, 136, -68, 146, 244, 87, 312, -87, -195, 
136, 0, -136, -68, 136, -68, 146, 244, 87, 312, -87, -195, 
151, 58, -92, -104, 122, -17, 146, 263, 141, 390, -14, -151, 
156, 107, -48, -131, 102, 29, 146, 283, 195, 468, 48, -117, 
161, 156, -4, -158, 82, 75, 146, 302, 248, 546, 112, -82, 
165, 204, 39, -185, 63, 122, 146, 322, 302, 624, 175, -48, 
234, 322, 87, -278, 73, 204, 92, 336, 370, 839, 390, 107, 
302, 439, 136, -370, 82, 287, 39, 351, 439, 1044, 595, 253, 
370, 556, 185, -463, 92, 370, -14, 366, 507, 1249, 800, 400, 
439, 673, 234, -556, 102, 453, -68, 380, 575, 1454, 1005, 546, 
531, 805, 273, -668, 129, 539, -170, 302, 522, 1576, 1224, 751, 
624, 936, 312, -780, 156, 624, -263, 234, 468, 1688, 1434, 956, 
717, 1068, 351, -893, 183, 710, -356, 165, 414, 1800, 1644, 1161, 
810, 1200, 390, -1005, 209, 795, -448, 97, 361, 1912, 1854, 1366, 
819, 1185, 366, -1002, 226, 775, -488, 0, 200, 1776, 1795, 1400, 
829, 1171, 341, -1000, 244, 756, -517, -97, 48, 1639, 1747, 1434, 
839, 1156, 317, -997, 261, 736, -546, -195, -102, 1503, 1698, 1468, 
849, 1141, 292, -995, 278, 717, -575, -292, -253, 1366, 1649, 1503, 
741, 971, 229, -856, 256, 600, -488, -326, -361, 1058, 1351, 1293, 
634, 810, 175, -722, 229, 492, -409, -351, -458, 761, 1054, 1093, 
527, 649, 122, -588, 202, 385, -331, -375, -556, 463, 756, 893, 
419, 488, 68, -453, 175, 278, -253, -400, -653, 165, 458, 692, 
341, 380, 39, -361, 151, 209, -165, -322, -600, 63, 268, 497, 
273, 283, 9, -278, 131, 146, -78, -244, -546, -29, 87, 312, 
204, 185, -19, -195, 112, 82, 9, -165, -492, -122, -92, 126, 
136, 87, -48, -112, 92, 19, 97, -87, -439, -214, -273, -58, 
146, 92, -53, -119, 100, 19, 107, -43, -375, -141, -248, -82, 
146, 97, -48, -122, 97, 24, 117, 0, -322, -78, -224, -97, 
146, 102, -43, -124, 95, 29, 126, 43, -268, -14, -200, -112, 
146, 107, -39, -126, 92, 34, 136, 87, -214, 48, -175, -126, 
151, 92, -58, -122, 104, 17, 136, 117, -170, 82, -146, -117, 
156, 87, -68, -122, 112, 9, 136, 136, -136, 117, -126, -117, 
161, 82, -78, -122, 119, 2, 136, 156, -102, 151, -107, -117, 
165, 78, -87, -122, 126, -4, 136, 175, -68, 185, -87, -117, 
156, 53, -102, -104, 129, -24, 141, 190, -43, 204, -87, -126, 
146, 39, -107, -92, 126, -34, 146, 195, -29, 214, -87, -136, 
136, 24, -112, -80, 124, -43, 151, 200, -14, 224, -87, -146, 
126, 9, -117, -68, 122, -53, 156, 204, 0, 234, -87, -156, 
126, -4, -131, -61, 129, -68, 151, 204, -4, 224, -92, -161, 
126, -9, -136, -58, 131, -73, 146, 204, -9, 224, -97, -165, 
126, -14, -141, -56, 134, -78, 141, 204, -14, 224, -102, -170, 
126, -19, -146, -53, 136, -82, 136, 204, -19, 224, -107, -175, 
126, -24, -151, -51, 139, -87, 126, 195, -24, 219, -112, -180, 
126, -29, -156, -48, 141, -92, 126, 195, -29, 214, -117, -185, 
126, -34, -161, -46, 143, -97, 126, 195, -34, 209, -122, -190, 
