I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 24, -4, 0, -73, -58, -19, 
-24, -19, 4, 21, -14, -7, 24, -4, -9, -73, -58, -24, 
-24, -29, -4, 26, -9, -17, 29, -14, -9, -78, -58, -29, 
-24, -39, -14, 31, -4, -26, 29, -9, -4, -73, -58, -29, 
-14, -29, -14, 21, 0, -21, 29, -9, -9, -78, -53, -29, 
-24, -29, -4, 26, -9, -17, 24, -9, 0, -73, -53, -24, 
-24, -29, -4, 26, -9, -17, 29, -9, -14, -82, -58, -34, 
-19, -29, -9, 24, -4, -19, 24, -19, -4, -82, -58, -29, 
-19, -34, -14, 26, -2, -24, 19, -19, -9, -82, -63, -34, 
-14, -29, -14, 21, 0, -21, 24, -14, -9, -92, -63, -34, 
-29, -39, -9, 34, -9, -24, 24, -14, -9, -78, -68, -39, 
-34, -39, -4, 36, -14, -21, 24, -9, -9, -78, -63, -29, 
-24, -43, -19, 34, -2, -31, 29, -14, -19, -87, -63, -34, 
-14, -39, -24, 26, 4, -31, 24, -14, -14, -92, -68, -39, 
-14, -39, -24, 26, 4, -31, 19, -19, -19, -92, -68, -43, 
-24, -43, -19, 34, -2, -31, 24, -9, -24, -87, -63, -34, 
-24, -43, -19, 34, -2, -31, 19, -19, -14, -92, -68, -39, 
-19, -39, -19, 29, 0, -29, 19, -14, -14, -87, -63, -39, 
-14, -29, -14, 21, 0, -21, 29, -14, -19, -82, -63, -34, 
-19, -43, -24, 31, 2, -34, 34, -14, -4, -78, -73, -29, 
-24, -39, -14, 31, -4, -26, 34, -14, -14, -82, -73, -34, 
-19, -39, -19, 29, 0, -29, 24, -19, -24, -87, -68, -34, 
-19, -53, -34, 36, 7, -43, 34, -9, -19, -92, -58, -24, 
-14, -43, -29, 29, 7, -36, 34, -19, -29, -92, -63, -34, 
-19, -39, -19, 29, 0, -29, 29, -24, -29, -92, -68, -34, 
-24, -39, -14, 31, -4, -26, 29, -19, -29, -87, -68, -34, 
-19, -39, -19, 29, 0, -29, 24, -19, -24, -87, -73, -29, 
-19, -34, -14, 26, -2, -24, 19, -24, -24, -92, -73, -34, 
-14, -29, -14, 21, 0, -21, 24, -24, -29, -92, -82, -34, 
-24, -39, -14, 31, -4, -26, 19, -24, -24, -92, -73, -34, 
-34, -39, -4, 36, -14, -21, 29, -19, -14, -87, -68, -29, 
-24, -39, -14, 31, -4, -26, 24, -29, -29, -92, -73, -34, 
-29, -48, -19, 39, -4, -34, 29, -14, -24, -92, -63, -24, 
-9, -39, -29, 24, 9, -34, 24, -29, -34, -107, -73, -34, 
-24, -39, -14, 31, -4, -26, 29, -34, -24, -102, -82, -34, 
-29, -39, -9, 34, -9, -24, 24, -24, -34, -107, -78, -39, 
-24, -39, -14, 31, -4, -26, 19, -34, -34, -102, -73, -39, 
-24, -43, -19, 34, -2, -31, 24, -29, -34, -102, -73, -39, 
-29, -34, -4, 31, -12, -19, 19, -39, -39, -102, -73, -39, 
-29, -39, -9, 34, -9, -24, 19, -29, -34, -102, -78, -43, 
-19, -34, -14, 26, -2, -24, 24, -24, -34, -97, -73, -43, 
-14, -34, -19, 24, 2, -26, 29, -34, -39, -97, -68, -39, 
-24, -43, -19, 34, -2, -31, 29, -29, -39, -102, -78, -34, 
-19, -43, -24, 31, 2, -34, 24, -39, -39, -102, -78, -34, 
-24, -43, -19, 34, -2, -31, 34, -34, -29, -107, -73, -34, 
-24, -43, -19, 34, -2, -31, 29, -34, -34, -102, -73, -39, 
-19, -39, -19, 29, 0, -29, 19, -39, -34, -102, -82, -34, 
-24, -43, -19, 34, -2, -31, 19, -39, -34, -97, -73, -39, 
-19, -34, -14, 26, -2, -24, 19, -48, -39, -102, -78, -39, 
-29, -43, -14, 36, -7, -29, 34, -34, -29, -102, -73, -29, 
-29, -39, -9, 34, -9, -24, 24, -43, -43, -107, -78, -34, 
-24, -43, -19, 34, -2, -31, 24, -43, -34, -102, -73, -39, 
-24, -43, -19, 34, -2, -31, 29, -48, -39, -107, -78, -34, 
-19, -43, -24, 31, 2, -34, 24, -48, -29, -107, -87, -39, 
-24, -43, -19, 34, -2, -31, 19, -43, -24, -102, -78, -34, 
-29, -48, -19, 39, -4, -34, 39, -39, -34, -102, -82, -39, 
-24, -43, -19, 34, -2, -31, 24, -48, -39, -107, -82, -39, 
-29, -43, -14, 36, -7, -29, 19, -43, -39, -107, -82, -34, 
-29, -43, -14, 36, -7, -29, 19, -43, -39, -102, -78, -39, 
