I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, 29, -4, -29, -58, -68, -68, 
-29, -43, -14, 36, -7, -29, 34, -9, -29, -63, -78, -68, 
-29, -48, -19, 39, -4, -34, 34, -4, -34, -53, -73, -73, 
-34, -43, -9, 39, -12, -26, 29, 0, -39, -48, -73, -73, 
-43, -48, -4, 46, -19, -26, 39, -4, -39, -53, -73, -68, 
-53, -53, 0, 53, -26, -26, 39, 0, -29, -43, -63, -68, 
-29, -53, -24, 41, -2, -39, 43, -4, -34, -43, -73, -73, 
-34, -53, -19, 43, -7, -36, 43, -4, -43, -53, -73, -73, 
-34, -53, -19, 43, -7, -36, 34, -4, -39, -53, -78, -73, 
-19, -58, -39, 39, 9, -48, 39, -4, -34, -63, -82, -82, 
-29, -48, -19, 39, -4, -34, 34, -4, -39, -63, -82, -78, 
-29, -53, -24, 41, -2, -39, 34, -4, -34, -58, -87, -73, 
-34, -58, -24, 46, -4, -41, 34, -9, -39, -53, -82, -82, 
-39, -53, -14, 46, -12, -34, 34, 0, -39, -63, -82, -82, 
-39, -58, -19, 48, -9, -39, 43, 4, -43, -58, -73, -73, 
-48, -53, -4, 51, -21, -29, 43, 4, -34, -48, -73, -68, 
-39, -58, -19, 48, -9, -39, 43, 4, -29, -53, -78, -73, 
-34, -53, -19, 43, -7, -36, 39, 0, -43, -58, -82, -78, 
-34, -53, -19, 43, -7, -36, 39, 0, -39, -58, -82, -73, 
-29, -58, -29, 43, 0, -43, 34, 4, -39, -63, -87, -82, 
-29, -53, -24, 41, -2, -39, 39, 0, -39, -58, -82, -78, 
-24, -53, -29, 39, 2, -41, 34, -4, -34, -58, -82, -73, 
-29, -58, -29, 43, 0, -43, 43, 4, -43, -58, -82, -78, 
-34, -53, -19, 43, -7, -36, 43, 4, -43, -53, -82, -78, 
-29, -58, -29, 43, 0, -43, 39, 4, -34, -53, -78, -73, 
-34, -48, -14, 41, -9, -31, 34, 9, -34, -53, -78, -73, 
-24, -53, -29, 39, 2, -41, 34, 14, -34, -48, -82, -82, 
-34, -48, -14, 41, -9, -31, 43, 14, -34, -48, -82, -73, 
-29, -48, -19, 39, -4, -34, 39, 0, -34, -58, -78, -82, 
-29, -53, -24, 41, -2, -39, 43, 14, -29, -53, -73, -73, 
-24, -48, -24, 36, 0, -36, 43, 4, -34, -53, -68, -68, 
-19, -48, -29, 34, 4, -39, 39, 9, -34, -48, -73, -73, 
-24, -53, -29, 39, 2, -41, 43, 4, -39, -53, -78, -73, 
-24, -48, -24, 36, 0, -36, 43, 9, -34, -43, -73, -78, 
-19, -48, -29, 34, 4, -39, 39, 14, -34, -48, -68, -68, 
-24, -53, -29, 39, 2, -41, 34, 9, -34, -53, -63, -68, 
-34, -53, -19, 43, -7, -36, 39, 24, -29, -48, -73, -68, 
-29, -58, -29, 43, 0, -43, 43, 14, -24, -48, -68, -58, 
-34, -58, -24, 46, -4, -41, 39, 19, -19, -43, -63, -58, 
-29, -48, -19, 39, -4, -34, 43, 29, -24, -48, -73, -68, 
-24, -53, -29, 39, 2, -41, 39, 14, -24, -53, -73, -68, 
-29, -48, -19, 39, -4, -34, 39, 14, -29, -53, -68, -68, 
-19, -53, -34, 36, 7, -43, 39, 19, -29, -48, -68, -73, 
-24, -43, -19, 34, -2, -31, 34, 19, -14, -43, -63, -78, 
-29, -53, -24, 41, -2, -39, 43, 24, -19, -34, -53, -63, 
-29, -43, -14, 36, -7, -29, 34, 19, -24, -43, -68, -68, 
-29, -53, -24, 41, -2, -39, 43, 14, -19, -34, -63, -63, 
-24, -53, -29, 39, 2, -41, 39, 14, -19, -43, -68, -58, 
-24, -53, -29, 39, 2, -41, 34, 9, -14, -48, -63, -63, 
-14, -48, -34, 31, 9, -41, 34, 9, -29, -53, -78, -68, 
-24, -43, -19, 34, -2, -31, 43, 14, -19, -43, -68, -63, 
-24, -58, -34, 41, 4, -46, 48, 19, -14, -39, -58, -63, 
-19, -53, -34, 36, 7, -43, 39, 19, -19, -48, -68, -68, 
-24, -43, -19, 34, -2, -31, 39, 24, -9, -48, -68, -78, 
-29, -53, -24, 41, -2, -39, 48, 24, -14, -39, -63, -73, 
-34, -48, -14, 41, -9, -31, 43, 29, -14, -34, -58, -63, 
-19, -58, -39, 39, 9, -48, 39, 19, -14, -39, -63, -68, 
-19, -53, -34, 36, 7, -43, 43, 19, -14, -48, -68, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, -19, -43, -63, -63, 
-14, -48, -34, 31, 9, -41, 34, 14, -19, -53, -78, -68, 
-19, -43, -24, 31, 2, -34, 34, 14, -19, -48, -78, -78, 
-19, -53, -34, 36, 7, -43, 43, 14, -14, -48, -68, -68, 
-19, -48, -29, 34, 4, -39, 43, 24, -19, -48, -68, -73, 
-24, -43, -19, 34, -2, -31, 34, 29, -14, -43, -73, -78, 
-24, -53, -29, 39, 2, -41, 39, 14, -19, -48, -73, -78, 
-34, -48, -14, 41, -9, -31, 39, 29, -14, -43, -58, -68, 
-29, -58, -29, 43, 0, -43, 39, 24, -14, -43, -63, -73, 
-24, -48, -24, 36, 0, -36, 39, 24, -19, -48, -78, -78, 
-14, -48, -34, 31, 9, -41, 29, 19, -24, -63, -78, -87, 
-19, -53, -34, 36, 7, -43, 43, 14, -19, -53, -78, -78, 
-24, -53, -29, 39, 2, -41, 43, 14, -19, -48, -78, -78, 
-19, -53, -34, 36, 7, -43, 39, 14, -19, -53, -78, -87, 
-19, -53, -34, 36, 7, -43, 39, 19, -24, -53, -78, -87, 
-19, -48, -29, 34, 4, -39, 34, 19, -19, -58, -82, -87, 
-19, -53, -34, 36, 7, -43, 39, 19, -24, -58, -82, -97, 
-29, -48, -19, 39, -4, -34, 34, 24, -24, -58, -73, -87, 
-29, -58, -29, 43, 0, -43, 43, 24, -14, -53, -78, -87, 
-29, -53, -24, 41, -2, -39, 48, 19, -19, -58, -78, -87, 
-14, -53, -39, 34, 12, -46, 39, 14, -29, -68, -87, -82, 
-19, -58, -39, 39, 9, -48, 43, 19, -24, -63, -92, -82, 
-24, -58, -34, 41, 4, -46, 43, 19, -29, -58, -82, -87, 
-14, -53, -39, 34, 12, -46, 43, 9, -34, -68, -87, -87, 
-19, -58, -39, 39, 9, -48, 48, 14, -34, -63, -82, -82, 
-24, -63, -39, 43, 7, -51, 48, 19, -34, -68, -87, -92, 
-19, -58, -39, 39, 9, -48, 43, 9, -34, -73, -92, -97, 
-14, -58, -43, 36, 14, -51, 39, 14, -29, -73, -87, -87, 
-14, -63, -48, 39, 17, -56, 34, 14, -34, -63, -97, -92, 
-24, -58, -34, 41, 4, -46, 43, 19, -34, -68, -92, -92, 
-29, -58, -29, 43, 0, -43, 48, 14, -34, -73, -97, -102, 
-19, -58, -39, 39, 9, -48, 39, 9, -39, -78, -102, -102, 
-19, -68, -48, 43, 14, -58, 39, 14, -39, -78, -87, -102, 
-24, -58, -34, 41, 4, -46, 43, 9, -43, -73, -97, -97, 
-19, -68, -48, 43, 14, -58, 43, 9, -43, -78, -97, -107, 
-24, -58, -34, 41, 4, -46, 43, 14, -43, -73, -102, -102, 
-29, -58, -29, 43, 0, -43, 53, 9, -48, -68, -97, -107, 
-39, -53, -14, 46, -12, -34, 43, 19, -53, -73, -102, -107, 
-29, -63, -34, 46, 2, -48, 48, 14, -43, -78, -102, -97, 
-24, -68, -43, 46, 9, -56, 43, 9, -43, -87, -107, -107, 
-19, -63, -43, 41, 12, -53, 43, 14, -48, -87, -107, -102, 
-19, -68, -48, 43, 14, -58, 39, 4, -43, -92, -102, -107, 
-9, -68, -58, 39, 24, -63, 29, 4, -39, -87, -117, -117, 
-9, -63, -53, 36, 21, -58, 39, 0, -39, -92, -117, -107, 
-24, -68, -43, 46, 9, -56, 39, 9, -48, -92, -112, -107, 
-19, -63, -43, 41, 12, -53, 43, 4, -48, -87, -112, -117, 
-19, -53, -34, 36, 7, -43, 39, 4, -58, -82, -112, -122, 
-34, -53, -19, 43, -7, -36, 39, 9, -48, -82, -112, -112, 
-29, -63, -34, 46, 2, -48, 43, 4, -53, -92, -112, -117, 
-24, -63, -39, 43, 7, -51, 43, 4, -48, -92, -117, -117, 
-19, -73, -53, 46, 17, -63, 43, 4, -53, -92, -112, -112, 
-19, -68, -48, 43, 14, -58, 43, 9, -48, -92, -112, -107, 
-14, -63, -48, 39, 17, -56, 24, 4, -53, -102, -126, -122, 
-19, -73, -53, 46, 17, -63, 39, 0, -43, -97, -107, -112, 
-14, -73, -58, 43, 21, -65, 34, 0, -48, -97, -117, -117, 
-24, -68, -43, 46, 9, -56, 43, 0, -48, -92, -122, -117, 
-19, -63, -43, 41, 12, -53, 39, 4, -48, -82, -107, -117, 
-24, -63, -39, 43, 7, -51, 39, 9, -48, -87, -117, -112, 
-19, -78, -58, 48, 19, -68, 53, 9, -48, -92, -112, -112, 
-29, -68, -39, 48, 4, -53, 43, 9, -48, -87, -107, -117, 
-29, -73, -43, 51, 7, -58, 43, 9, -48, -87, -107, -107, 
-19, -73, -53, 46, 17, -63, 29, 9, -48, -97, -117, -117, 
-24, -78, -53, 51, 14, -65, 39, 9, -48, -87, -117, -122, 
-19, -73, -53, 46, 17, -63, 39, 4, -58, -92, -117, -122, 
-14, -63, -48, 39, 17, -56, 29, 4, -63, -92, -122, -126, 
-24, -73, -48, 48, 12, -61, 43, 14, -48, -87, -117, -117, 
-24, -68, -43, 46, 9, -56, 39, 0, -63, -97, -117, -126, 
-19, -73, -53, 46, 17, -63, 34, 4, -63, -92, -126, -126, 
-24, -73, -48, 48, 12, -61, 39, 19, -58, -87, -117, -122, 
-29, -73, -43, 51, 7, -58, 39, 14, -53, -87, -126, -122, 
-34, -73, -39, 53, 2, -56, 39, 9, -53, -92, -117, -122, 
-24, -68, -43, 46, 9, -56, 29, 4, -58, -92, -117, -122, 
-19, -68, -48, 43, 14, -58, 34, 4, -53, -92, -126, -117, 
-19, -63, -43, 41, 12, -53, 34, 0, -63, -97, -122, -122, 
-9, -73, -63, 41, 26, -68, 39, 4, -63, -102, -126, -122, 
-14, -73, -58, 43, 21, -65, 29, 14, -53, -92, -131, -122, 
-24, -58, -34, 41, 4, -46, 34, 4, -53, -87, -122, -126, 
-19, -68, -48, 43, 14, -58, 43, 0, -53, -97, -131, -122, 
-14, -68, -53, 41, 19, -61, 34, 9, -58, -97, -122, -117, 
-19, -68, -48, 43, 14, -58, 34, 9, -58, -97, -131, -126, 
-24, -73, -48, 48, 12, -61, 43, 9, -53, -92, -117, -122, 
-24, -68, -43, 46, 9, -56, 34, 4, -58, -102, -122, -126, 
-14, -68, -53, 41, 19, -61, 34, 4, -48, -97, -126, -122, 
-24, -68, -43, 46, 9, -56, 29, 4, -53, -102, -122, -122, 
-29, -68, -39, 48, 4, -53, 39, 4, -53, -92, -126, -122, 
-29, -68, -39, 48, 4, -53, 43, 4, -53, -87, -126, -122, 
-34, -63, -29, 48, -2, -46, 43, 9, -48, -87, -117, -122, 
-29, -68, -39, 48, 4, -53, 39, 9, -53, -82, -126, -117, 
-29, -73, -43, 51, 7, -58, 39, 9, -53, -97, -122, -117, 
-19, -73, -53, 46, 17, -63, 29, 4, -63, -97, -126, -117, 
-19, -68, -48, 43, 14, -58, 29, 4, -53, -102, -131, -122, 
-19, -78, -58, 48, 19, -68, 34, 4, -43, -102, -126, -117, 
-19, -68, -48, 43, 14, -58, 34, 4, -53, -97, -126, -117, 
-19, -63, -43, 41, 12, -53, 34, 4, -58, -107, -122, -126, 
-24, -68, -43, 46, 9, -56, 29, 4, -58, -97, -131, -126, 
-24, -73, -48, 48, 12, -61, 39, 4, -53, -97, -126, -122, 
-14, -68, -53, 41, 19, -61, 34, 0, -58, -97, -126, -122, 
-19, -68, -48, 43, 14, -58, 29, 4, -68, -97, -131, -126, 
-19, -78, -58, 48, 19, -68, 34, 14, -58, -97, -122, -122, 
-29, -78, -48, 53, 9, -63, 34, 9, -58, -87, -126, -117, 
-19, -78, -58, 48, 19, -68, 34, 9, -58, -97, -126, -117, 
-19, -78, -58, 48, 19, -68, 29, 9, -58, -102, -131, -122, 
-24, -73, -48, 48, 12, -61, 29, 9, -58, -102, -131, -117, 
-24, -63, -39, 43, 7, -51, 34, 9, -53, -107, -126, -122, 
-14, -73, -58, 43, 21, -65, 29, 0, -73, -102, -126, -126, 
-24, -68, -43, 46, 9, -56, 29, -4, -68, -107, -126, -136, 
-29, -68, -39, 48, 4, -53, 39, 4, -58, -92, -122, -122, 
-14, -68, -53, 41, 19, -61, 34, 4, -68, -97, -126, -126, 
-19, -63, -43, 41, 12, -53, 29, 4, -63, -107, -126, -126, 
-24, -68, -43, 46, 9, -56, 24, -4, -68, -102, -136, -126, 
-24, -73, -48, 48, 12, -61, 34, 9, -58, -97, -122, -122, 
-24, -73, -48, 48, 12, -61, 34, 19, -58, -102, -126, -117, 
-19, -68, -48, 43, 14, -58, 29, 4, -58, -102, -131, -117, 
-19, -68, -48, 43, 14, -58, 34, 9, -58, -107, -126, -122, 
-24, -68, -43, 46, 9, -56, 29, 4, -63, -102, -122, -136, 
-19, -73, -53, 46, 17, -63, 34, 4, -58, -107, -131, -126, 
-19, -68, -48, 43, 14, -58, 39, 0, -58, -97, -126, -131, 
-19, -63, -43, 41, 12, -53, 34, 4, -63, -107, -122, -126, 
-24, -78, -53, 51, 14, -65, 34, 9, -63, -102, -126, -126, 
-24, -82, -58, 53, 17, -70, 39, 0, -58, -102, -131, -126, 
-24, -78, -53, 51, 14, -65, 34, 9, -58, -102, -122, -117, 
-24, -78, -53, 51, 14, -65, 29, 4, -58, -102, -131, -126, 
-24, -82, -58, 53, 17, -70, 34, 9, -63, -102, -136, -126, 
-24, -78, -53, 51, 14, -65, 39, 4, -58, -107, -131, -126, 
-29, -78, -48, 53, 9, -63, 34, 9, -58, -102, -141, -131, 
-29, -73, -43, 51, 7, -58, 39, 14, -68, -107, -136, -131, 
-24, -73, -48, 48, 12, -61, 39, 4, -68, -112, -131, -126, 
-19, -78, -58, 48, 19, -68, 39, 4, -58, -102, -126, -131, 
-19, -78, -58, 48, 19, -68, 48, 4, -58, -102, -131, -131, 
-29, -82, -53, 56, 12, -68, 43, 9, -58, -97, -126, -126, 
-24, -78, -53, 51, 14, -65, 34, 9, -58, -107, -126, -131, 
-24, -78, -53, 51, 14, -65, 34, 4, -63, -112, -136, -131, 
-24, -87, -63, 56, 19, -75, 43, 14, -63, -102, -122, -126, 
-24, -78, -53, 51, 14, -65, 39, 9, -73, -97, -131, -126, 
-24, -82, -58, 53, 17, -70, 34, 4, -73, -112, -136, -131, 
-19, -78, -58, 48, 19, -68, 34, 4, -68, -107, -136, -131, 
-29, -73, -43, 51, 7, -58, 43, 9, -68, -102, -126, -131, 
-29, -73, -43, 51, 7, -58, 48, 14, -68, -97, -122, -122, 
-29, -78, -48, 53, 9, -63, 39, 9, -63, -107, -126, -117, 
-29, -78, -48, 53, 9, -63, 43, 4, -68, -102, -126, -117, 
-29, -82, -53, 56, 12, -68, 43, 4, -63, -102, -131, -117, 
-24, -78, -53, 51, 14, -65, 29, -4, -63, -117, -141, -126, 
-19, -78, -58, 48, 19, -68, 34, 0, -68, -112, -136, -126, 
-14, -87, -73, 51, 29, -80, 39, 0, -73, -112, -136, -136, 
-24, -82, -58, 53, 17, -70, 34, 4, -73, -112, -131, -136, 
-24, -73, -48, 48, 12, -61, 34, 4, -63, -112, -141, -136, 
-34, -78, -43, 56, 4, -61, 43, 14, -63, -107, -126, -131, 
-34, -78, -43, 56, 4, -61, 43, 19, -63, -92, -112, -117, 
-19, -82, -63, 51, 21, -73, 39, 9, -68, -112, -136, -126, 
-34, -78, -43, 56, 4, -61, 48, 9, -53, -107, -131, -117, 
-24, -73, -48, 48, 12, -61, 43, 9, -58, -102, -117, -122, 
-24, -78, -53, 51, 14, -65, 39, 4, -58, -107, -136, -126, 
-24, -82, -58, 53, 17, -70, 39, 4, -68, -112, -136, -122, 
-19, -87, -68, 53, 24, -78, 43, -4, -68, -122, -146, -131, 
-34, -92, -58, 63, 12, -75, 48, 14, -63, -107, -141, -122, 
-19, -78, -58, 48, 19, -68, 39, 4, -68, -102, -131, -122, 
-24, -78, -53, 51, 14, -65, 43, 4, -68, -107, -136, -126, 
-29, -82, -53, 56, 12, -68, 48, 14, -68, -102, -122, -126, 
-29, -82, -53, 56, 12, -68, 43, 4, -73, -102, -126, -126, 
-39, -82, -43, 61, 2, -63, 43, 14, -63, -97, -126, -122, 
-19, -78, -58, 48, 19, -68, 39, 9, -63, -102, -122, -131, 
-24, -82, -58, 53, 17, -70, 43, 9, -63, -112, -141, -136, 
-29, -82, -53, 56, 12, -68, 43, 14, -53, -107, -136, -131, 
-24, -82, -58, 53, 17, -70, 39, 9, -73, -107, -141, -136, 
-29, -78, -48, 53, 9, -63, 39, 14, -58, -102, -136, -126, 
-19, -63, -43, 41, 12, -53, 39, 9, -58, -97, -126, -122, 
-19, -48, -29, 34, 4, -39, 43, 9, -43, -92, -126, -122, 
-19, -39, -19, 29, 0, -29, 48, 14, -48, -78, -117, -126, 
-14, -34, -19, 24, 2, -26, 43, 9, -39, -87, -117, -112, 
-24, -19, 4, 21, -14, -7, 43, 19, -14, -68, -102, -97, 
-19, -14, 4, 17, -12, -4, 53, 19, -14, -63, -78, -97, 
-19, -9, 9, 14, -14, 0, 58, 29, -9, -53, -78, -82, 
-24, 0, 24, 12, -24, 12, 58, 19, 0, -48, -78, -73, 
-24, 14, 39, 4, -31, 26, 58, 19, 0, -43, -73, -68, 
-19, 19, 39, 0, -29, 29, 48, 19, 4, -43, -78, -63, 
-14, 9, 24, 2, -19, 17, 43, 19, 0, -43, -78, -68, 
-19, 9, 29, 4, -24, 19, 53, 19, 14, -29, -78, -73, 
-24, 9, 34, 7, -29, 21, 43, 9, 9, -39, -73, -78, 
-9, 9, 19, 0, -14, 14, 34, 9, 4, -43, -78, -82, 
-24, 24, 48, 0, -36, 36, 29, 9, 9, -34, -63, -73, 
-24, 34, 58, -4, -41, 46, 39, 4, 19, -29, -53, -63, 
-24, 53, 78, -14, -51, 65, 34, 4, 39, -19, -48, -48, 
-19, 58, 78, -19, -48, 68, 9, -4, 43, -14, -43, -39, 
-14, 68, 82, -26, -48, 75, 9, -14, 34, -14, -48, -34, 
-4, 87, 92, -41, -48, 90, -4, -24, 34, -9, -43, -43, 
-4, 73, 78, -34, -41, 75, -4, -14, 34, -4, -39, -39, 
0, 63, 63, -31, -31, 63, -4, 0, 19, -19, -53, -43, 
4, 63, 58, -34, -26, 61, 0, -4, 4, -24, -53, -48, 
4, 58, 53, -31, -24, 56, -14, -14, 4, -29, -58, -43, 
14, 58, 43, -36, -14, 51, -9, -9, 9, -34, -53, -43, 
14, 43, 29, -29, -7, 36, -4, 0, -4, -48, -58, -53, 
14, 43, 29, -29, -7, 36, -9, 0, -9, -48, -73, -48, 
19, 43, 24, -31, -2, 34, -9, -4, 0, -48, -73, -58, 
29, 29, 0, -29, 14, 14, -9, 0, -4, -43, -63, -53, 
34, 39, 4, -36, 14, 21, -4, 0, -19, -53, -82, -78, 
29, 29, 0, -29, 14, 14, -14, 0, -29, -53, -87, -78, 
19, 24, 4, -21, 7, 14, -4, -4, -29, -53, -87, -73, 
24, 19, -4, -21, 14, 7, 0, -9, -34, -58, -87, -87, 
9, 9, 0, -9, 4, 4, 0, -9, -39, -68, -107, -87, 
14, -9, -24, -2, 19, -17, 9, -14, -43, -82, -112, -102, 
9, -24, -34, 7, 21, -29, 9, -4, -53, -82, -102, -87, 
4, -24, -29, 9, 17, -26, 14, -4, -58, -82, -112, -82, 
4, -24, -29, 9, 17, -26, 14, -9, -53, -87, -107, -82, 
-9, -39, -29, 24, 9, -34, 19, 0, -53, -87, -107, -78, 
-19, -48, -29, 34, 4, -39, 29, -4, -48, -78, -117, -87, 
-29, -63, -34, 46, 2, -48, 29, -9, -63, -82, -117, -97, 
-39, -63, -24, 51, -7, -43, 34, -9, -63, -92, -117, -97, 
-34, -68, -34, 51, 0, -51, 29, -4, -63, -87, -117, -102, 
-39, -73, -34, 56, -2, -53, 39, 0, -58, -87, -117, -102, 
-39, -68, -29, 53, -4, -48, 34, 0, -53, -97, -117, -107, 
-39, -82, -43, 61, 2, -63, 34, -4, -63, -97, -117, -107, 
-39, -87, -48, 63, 4, -68, 43, 4, -53, -87, -117, -102, 
-24, -78, -53, 51, 14, -65, 34, 0, -63, -102, -126, -117, 
-34, -92, -58, 63, 12, -75, 43, 4, -63, -97, -131, -107, 
-34, -92, -58, 63, 12, -75, 43, 0, -73, -107, -136, -117, 
-24, -102, -78, 63, 26, -90, 48, -4, -78, -102, -131, -117, 
-29, -92, -63, 61, 17, -78, 43, -9, -78, -107, -141, -122, 
-24, -92, -68, 58, 21, -80, 39, 0, -82, -107, -146, -136, 
-34, -102, -68, 68, 17, -85, 43, 0, -87, -112, -146, -136, 
-34, -107, -73, 70, 19, -90, 48, 0, -78, -126, -151, -136, 
-39, -117, -78, 78, 19, -97, 53, 9, -82, -126, -146, -146, 
-39, -117, -78, 78, 19, -97, 48, 4, -87, -122, -151, -151, 
-39, -117, -78, 78, 19, -97, 48, 0, -92, -126, -161, -146, 
-48, -122, -73, 85, 12, -97, 58, 9, -87, -126, -151, -146, 
-39, -122, -82, 80, 21, -102, 53, 9, -97, -131, -156, -151, 
-34, -122, -87, 78, 26, -104, 48, 4, -97, -122, -156, -151, 
-39, -112, -73, 75, 17, -92, 43, 0, -102, -131, -161, -151, 
-43, -117, -73, 80, 14, -95, 53, 4, -97, -126, -156, -151, 
-43, -117, -73, 80, 14, -95, 53, 0, -97, -126, -161, -161, 
-39, -122, -82, 80, 21, -102, 53, 4, -97, -136, -161, -151, 
-39, -131, -92, 85, 26, -112, 58, 9, -92, -126, -151, -156, 
-48, -117, -68, 82, 9, -92, 53, 4, -92, -131, -156, -156, 
-39, -112, -73, 75, 17, -92, 48, 0, -92, -136, -175, -161, 
-43, -122, -78, 82, 17, -100, 53, 9, -92, -131, -156, -156, 
-39, -117, -78, 78, 19, -97, 63, 9, -107, -141, -165, -151, 
-43, -122, -78, 82, 17, -100, 63, 4, -102, -136, -161, -161, 
-53, -126, -73, 90, 9, -100, 63, 9, -97, -136, -161, -146, 
-48, -131, -82, 90, 17, -107, 63, 24, -82, -112, -141, -156, 
-43, -122, -78, 82, 17, -100, 48, 14, -63, -112, -141, -141, 
-39, -126, -87, 82, 24, -107, 43, 9, -58, -107, -136, -136, 
