I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -58, 19, 68, -48, -19, -19, -204, -156, -244, -370, -292, 
-87, -73, 14, 80, -51, -29, -24, -204, -156, -244, -370, -292, 
-97, -87, 9, 92, -53, -39, -29, -204, -156, -244, -370, -292, 
-82, -73, 9, 78, -46, -31, -39, -200, -151, -234, -366, -283, 
-68, -58, 9, 63, -39, -24, -39, -195, -146, -234, -361, -283, 
-53, -43, 9, 48, -31, -17, -39, -190, -141, -234, -356, -283, 
-39, -29, 9, 34, -24, -9, -39, -185, -136, -234, -351, -283, 
-48, -39, 9, 43, -29, -14, -53, -190, -141, -234, -361, -287, 
-58, -48, 9, 53, -34, -19, -58, -195, -146, -234, -361, -292, 
-68, -58, 9, 63, -39, -24, -63, -200, -151, -234, -361, -297, 
-78, -68, 9, 73, -43, -29, -68, -204, -156, -234, -361, -302, 
-68, -58, 9, 63, -39, -24, -43, -195, -146, -224, -351, -287, 
-58, -48, 9, 53, -34, -19, -19, -195, -146, -224, -351, -283, 
-48, -39, 9, 43, -29, -14, 4, -195, -146, -224, -351, -278, 
-39, -29, 9, 34, -24, -9, 29, -195, -146, -224, -351, -273, 
-48, -19, 29, 34, -39, 4, 19, -185, -136, -214, -351, -278, 
-48, -19, 29, 34, -39, 4, 9, -185, -136, -214, -351, -283, 
-48, -19, 29, 34, -39, 4, 0, -185, -136, -214, -351, -287, 
-48, -19, 29, 34, -39, 4, -9, -185, -136, -214, -351, -292, 
-53, -34, 19, 43, -36, -7, 0, -195, -146, -224, -351, -283, 
-58, -39, 19, 48, -39, -9, 0, -195, -146, -224, -351, -283, 
-63, -43, 19, 53, -41, -12, 0, -195, -146, -224, -351, -283, 
-68, -48, 19, 58, -43, -14, 0, -195, -146, -224, -351, -283, 
-58, -43, 14, 51, -36, -14, 9, -195, -146, -224, -351, -283, 
-58, -39, 19, 48, -39, -9, 9, -195, -146, -224, -351, -283, 
-58, -34, 24, 46, -41, -4, 9, -195, -146, -224, -351, -283, 
-58, -29, 29, 43, -43, 0, 9, -195, -146, -224, -351, -283, 
-73, -43, 29, 58, -51, -7, 0, -204, -156, -234, -361, -287, 
-78, -48, 29, 63, -53, -9, -9, -204, -156, -234, -361, -292, 
-82, -53, 29, 68, -56, -12, -19, -204, -156, -234, -361, -297, 
-87, -58, 29, 73, -58, -14, -29, -204, -156, -234, -361, -302, 
-78, -48, 29, 63, -53, -9, -39, -190, -151, -224, -351, -297, 
-78, -48, 29, 63, -53, -9, -39, -185, -146, -224, -351, -292, 
-78, -48, 29, 63, -53, -9, -39, -180, -141, -224, -351, -287, 
-78, -48, 29, 63, -53, -9, -39, -175, -136, -224, -351, -283, 
-68, -39, 29, 53, -48, -4, -29, -180, -136, -214, -351, -292, 
-58, -29, 29, 43, -43, 0, -19, -185, -136, -214, -351, -292, 
-48, -19, 29, 34, -39, 4, -9, -190, -136, -214, -351, -292, 
-39, -9, 29, 24, -34, 9, 0, -195, -136, -214, -351, -292, 
-43, -29, 14, 36, -29, -7, 0, -200, -141, -219, -361, -292, 
-48, -39, 9, 43, -29, -14, 0, -204, -146, -224, -361, -292, 
-53, -48, 4, 51, -29, -21, 0, -209, -151, -229, -361, -292, 
-58, -58, 0, 58, -29, -29, 0, -214, -156, -234, -361, -292, 
-73, -58, 14, 65, -43, -21, 0, -209, -156, -234, -361, -302, 
-78, -58, 19, 68, -48, -19, 0, -204, -156, -234, -361, -302, 
-82, -58, 24, 70, -53, -17, 0, -200, -156, -234, -361, -302, 
-87, -58, 29, 73, -58, -14, 0, -195, -156, -234, -361, -302, 
-82, -48, 34, 65, -58, -7, -9, -195, -156, -234, -361, -302, 
-78, -48, 29, 63, -53, -9, -9, -195, -156, -234, -361, -302, 
-73, -48, 24, 61, -48, -12, -9, -195, -156, -234, -361, -302, 
-68, -48, 19, 58, -43, -14, -9, -195, -156, -234, -361, -302, 
-58, -39, 19, 48, -39, -9, 0, -185, -146, -224, -361, -297, 
-58, -39, 19, 48, -39, -9, 0, -185, -146, -224, -361, -292, 
-58, -39, 19, 48, -39, -9, 0, -185, -146, -224, -361, -287, 
-58, -39, 19, 48, -39, -9, 0, -185, -146, -224, -361, -283, 
-63, -48, 14, 56, -39, -17, -14, -185, -146, -224, -361, -292, 
-68, -48, 19, 58, -43, -14, -19, -185, -146, -224, -361, -292, 
-73, -48, 24, 61, -48, -12, -24, -185, -146, -224, -361, -292, 
-78, -48, 29, 63, -53, -9, -29, -185, -146, -224, -361, -292, 
-87, -63, 24, 75, -56, -19, -39, -190, -161, -229, -366, -297, 
-97, -78, 19, 87, -58, -29, -48, -195, -165, -234, -370, -302, 
-107, -92, 14, 100, -61, -39, -58, -200, -170, -239, -375, -307, 
-117, -107, 9, 112, -63, -48, -68, -204, -175, -244, -380, -312, 
-97, -87, 9, 92, -53, -39, -43, -204, -165, -234, -370, -307, 
-78, -68, 9, 73, -43, -29, -29, -204, -165, -234, -370, -302, 
-58, -48, 9, 53, -34, -19, -14, -204, -165, -234, -370, -297, 
-39, -29, 9, 34, -24, -9, 0, -204, -165, -234, -370, -292, 
-43, -39, 4, 41, -24, -17, 9, -200, -165, -234, -361, -292, 
-48, -39, 9, 43, -29, -14, 9, -195, -165, -234, -361, -292, 
-53, -39, 14, 46, -34, -12, 9, -190, -165, -234, -361, -292, 
-58, -39, 19, 48, -39, -9, 9, -185, -165, -234, -361, -292, 
-73, -53, 19, 63, -46, -17, 0, -190, -175, -244, -370, -302, 
-78, -58, 19, 68, -48, -19, 0, -195, -175, -244, -370, -302, 
-82, -63, 19, 73, -51, -21, 0, -200, -175, -244, -370, -302, 
-87, -68, 19, 78, -53, -24, 0, -204, -175, -244, -370, -302, 
-73, -48, 24, 61, -48, -12, -9, -204, -165, -234, -361, -297, 
-58, -39, 19, 48, -39, -9, -9, -204, -165, -234, -361, -292, 
-43, -29, 14, 36, -29, -7, -9, -204, -165, -234, -361, -287, 
-29, -19, 9, 24, -19, -4, -9, -204, -165, -234, -361, -283, 
-34, -24, 9, 29, -21, -7, -14, -200, -165, -244, -370, -292, 
-39, -29, 9, 34, -24, -9, -19, -195, -165, -244, -370, -292, 
-43, -34, 9, 39, -26, -12, -24, -190, -165, -244, -370, -292, 
-48, -39, 9, 43, -29, -14, -29, -185, -165, -244, -370, -292, 
-58, -48, 9, 53, -34, -19, -39, -200, -175, -253, -380, -302, 
-68, -58, 9, 63, -39, -24, -39, -204, -175, -253, -380, -302, 
-78, -68, 9, 73, -43, -29, -39, -209, -175, -253, -380, -302, 
-87, -78, 9, 82, -48, -34, -39, -214, -175, -253, -380, -302, 
-78, -78, 0, 78, -39, -39, -34, -214, -185, -253, -380, -302, 
-78, -78, 0, 78, -39, -39, -29, -214, -185, -253, -380, -302, 
-78, -78, 0, 78, -39, -39, -24, -214, -185, -253, -380, -302, 
-78, -78, 0, 78, -39, -39, -19, -214, -185, -253, -380, -302, 
-73, -68, 4, 70, -39, -31, -14, -209, -175, -244, -370, -292, 
-68, -58, 9, 63, -39, -24, -9, -204, -175, -244, -370, -292, 
-63, -48, 14, 56, -39, -17, -4, -200, -175, -244, -370, -292, 
-58, -39, 19, 48, -39, -9, 0, -195, -175, -244, -370, -292, 
-68, -48, 19, 58, -43, -14, -9, -204, -165, -234, -361, -302, 
-68, -48, 19, 58, -43, -14, -9, -204, -165, -234, -361, -302, 
-68, -48, 19, 58, -43, -14, -9, -204, -165, -234, -361, -302, 
-68, -48, 19, 58, -43, -14, -9, -204, -165, -234, -361, -302, 
-58, -53, 4, 56, -31, -24, -19, -214, -175, -244, -366, -312, 
-58, -58, 0, 58, -29, -29, -29, -214, -175, -244, -370, -312, 
-58, -63, -4, 61, -26, -34, -39, -214, -175, -244, -375, -312, 
-58, -68, -9, 63, -24, -39, -48, -214, -175, -244, -380, -312, 
-63, -73, -9, 68, -26, -41, -48, -214, -185, -248, -390, -312, 
-68, -78, -9, 73, -29, -43, -48, -214, -185, -253, -390, -312, 
-73, -82, -9, 78, -31, -46, -48, -214, -185, -258, -390, -312, 
-78, -87, -9, 82, -34, -48, -48, -214, -185, -263, -390, -312, 
-63, -68, -4, 65, -29, -36, -34, -200, -180, -248, -375, -307, 
-58, -58, 0, 58, -29, -29, -19, -195, -175, -244, -370, -302, 
-53, -48, 4, 51, -29, -21, -4, -190, -170, -239, -366, -297, 
-48, -39, 9, 43, -29, -14, 9, -185, -165, -234, -361, -292, 
-58, -39, 19, 48, -39, -9, 0, -185, -165, -244, -370, -292, 
-58, -39, 19, 48, -39, -9, -4, -185, -161, -244, -370, -292, 
-53, -39, 14, 46, -34, -12, -4, -170, -156, -239, -370, -292, 
-43, -34, 9, 39, -26, -12, 4, -161, -141, -224, -361, -283, 
-43, -43, 0, 43, -21, -21, 24, -165, -146, -234, -361, -292, 
-48, -53, -4, 51, -21, -29, 34, -175, -146, -234, -361, -292, 
-48, -53, -4, 51, -21, -29, 24, -180, -146, -234, -361, -292, 
-34, -43, -9, 39, -12, -26, 24, -175, -151, -229, -356, -292, 
-34, -29, 4, 31, -19, -12, 29, -180, -146, -219, -361, -287, 
-34, -29, 4, 31, -19, -12, 39, -180, -141, -219, -361, -287, 
-29, -34, -4, 31, -12, -19, 39, -180, -141, -219, -356, -283, 
-29, -34, -4, 31, -12, -19, 39, -175, -136, -209, -346, -273, 
-9, -19, -9, 14, 0, -14, 29, -161, -112, -190, -331, -258, 
4, 4, 0, -4, 2, 2, 29, -151, -97, -190, -326, -253, 
19, 29, 9, -24, 4, 19, 29, -146, -87, -180, -322, -248, 
24, 29, 4, -26, 9, 17, 34, -141, -82, -180, -322, -248, 
9, 14, 4, -12, 2, 9, 29, -151, -87, -185, -331, -253, 
4, 4, 0, -4, 2, 2, 29, -146, -92, -190, -331, -258, 
9, -4, -14, -2, 12, -9, 34, -141, -92, -190, -331, -258, 
14, -9, -24, -2, 19, -17, 29, -141, -87, -190, -331, -263, 
34, 9, -24, -21, 29, -7, 39, -122, -73, -185, -317, -253, 
43, 14, -29, -29, 36, -7, 34, -117, -58, -170, -312, -248, 
58, 19, -39, -39, 48, -9, 29, -112, -53, -161, -307, -234, 
58, 24, -34, -41, 46, -4, 29, -112, -48, -156, -297, -229, 
68, 14, -53, -41, 61, -19, 0, -117, -53, -165, -302, -239, 
58, 4, -53, -31, 56, -24, -29, -131, -68, -165, -307, -239, 
53, -4, -58, -24, 56, -31, -48, -146, -78, -170, -312, -239, 
53, -14, -68, -19, 61, -41, -68, -161, -92, -175, -317, -234, 
68, 4, -63, -36, 65, -29, -68, -161, -97, -175, -317, -234, 
78, 19, -58, -48, 68, -19, -73, -165, -112, -175, -317, -234, 
82, 34, -48, -58, 65, -7, -78, -185, -126, -185, -322, -239, 
73, 24, -48, -48, 61, -12, -87, -200, -141, -204, -331, -248, 
34, 0, -34, -17, 34, -17, -87, -209, -156, -209, -331, -253, 
19, -9, -29, -4, 24, -19, -82, -209, -156, -219, -336, -263, 
0, -19, -19, 9, 9, -19, -73, -204, -161, -219, -341, -263, 
-14, -24, -9, 19, -2, -17, -63, -195, -161, -219, -341, -263, 
19, 0, -19, -9, 19, -9, -48, -195, -156, -214, -326, -258, 
58, 29, -29, -43, 43, 0, -34, -195, -151, -209, -322, -244, 
63, 24, -39, -43, 51, -7, -24, -200, -151, -204, -322, -248, 
63, 34, -29, -48, 46, 2, -19, -200, -156, -200, -326, -248, 
68, 24, -43, -46, 56, -9, -29, -190, -156, -204, -326, -258, 
73, 19, -53, -46, 63, -17, -34, -190, -151, -204, -331, -263, 
78, 14, -63, -46, 70, -24, -39, -190, -151, -209, -336, -263, 
82, 9, -73, -46, 78, -31, -43, -190, -156, -214, -341, -273, 
53, -4, -58, -24, 56, -31, -48, -209, -165, -224, -356, -287, 
14, -24, -39, 4, 26, -31, -48, -214, -175, -234, -361, -287, 
0, -43, -43, 21, 21, -43, -48, -219, -185, -239, -366, -287, 
-24, -78, -53, 51, 14, -65, -53, -224, -195, -244, -370, -287, 
-34, -87, -53, 61, 9, -70, -43, -214, -190, -253, -370, -287, 
-39, -87, -48, 63, 4, -68, -43, -204, -185, -253, -370, -292, 
-48, -87, -39, 68, -4, -63, -43, -204, -185, -258, -380, -297, 
-58, -87, -29, 73, -14, -58, -39, -204, -200, -258, -385, -297, 
-53, -82, -29, 68, -12, -56, -29, -209, -195, -258, -385, -297, 
-58, -82, -24, 70, -17, -53, -29, -214, -190, -258, -390, -302, 
-58, -78, -19, 68, -19, -48, -19, -219, -185, -258, -390, -302, 
-53, -73, -19, 63, -17, -46, -9, -219, -180, -258, -385, -302, 
-48, -73, -24, 61, -12, -48, -9, -229, -190, -258, -385, -302, 
-58, -87, -29, 73, -14, -58, -14, -234, -190, -258, -390, -307, 
-63, -87, -24, 75, -19, -56, -24, -234, -200, -263, -395, -312, 
-63, -87, -24, 75, -19, -56, -34, -234, -200, -263, -395, -312, 
-73, -97, -24, 85, -24, -61, -34, -219, -190, -268, -405, -322, 
-82, -102, -19, 92, -31, -61, -34, -219, -190, -268, -405, -322, 
-92, -112, -19, 102, -36, -65, -34, -219, -185, -268, -405, -326, 
-102, -126, -24, 114, -39, -75, -39, -219, -185, -273, -409, -326, 
-92, -112, -19, 102, -36, -65, -48, -209, -185, -263, -405, -317, 
-92, -102, -9, 97, -41, -56, -48, -209, -185, -258, -400, -312, 
-92, -97, -4, 95, -43, -51, -48, -214, -190, -258, -395, -312, 
-102, -107, -4, 104, -48, -56, -48, -214, -195, -263, -390, -307, 
-92, -92, 0, 92, -46, -46, -34, -200, -190, -253, -380, -307, 
-87, -82, 4, 85, -46, -39, -19, -200, -185, -253, -375, -307, 
-68, -73, -4, 70, -31, -39, -9, -200, -180, -253, -375, -307, 
-48, -58, -9, 53, -19, -34, 4, -200, -175, -263, -375, -307, 
-48, -53, -4, 51, -21, -29, 9, -200, -175, -253, -375, -307, 
-48, -43, 4, 46, -26, -19, 9, -200, -170, -239, -366, -302, 
-58, -53, 4, 56, -31, -24, 4, -204, -170, -248, -375, -302, 
-68, -73, -4, 70, -31, -39, 0, -204, -180, -248, -375, -307, 
-73, -82, -9, 78, -31, -46, -9, -224, -190, -258, -385, -317, 
-82, -92, -9, 87, -36, -51, -14, -214, -190, -258, -385, -317, 
-82, -92, -9, 87, -36, -51, -24, -214, -185, -258, -385, -312, 
-107, -117, -9, 112, -48, -63, -34, -214, -185, -258, -380, -312, 
-131, -126, 4, 129, -68, -61, -73, -219, -190, -273, -400, -322, 
-82, -68, 14, 75, -48, -26, -63, -209, -170, -248, -375, -312, 
-58, -58, 0, 58, -29, -29, -48, -190, -161, -239, -366, -302, 
-68, -68, 0, 68, -34, -34, -29, -185, -151, -234, -366, -292, 
-68, -68, 0, 68, -34, -34, 4, -170, -136, -219, -356, -287, 
-87, -82, 4, 85, -46, -39, 48, -146, -112, -195, -351, -297, 
-112, -97, 14, 104, -63, -41, 107, -92, -43, -180, -346, -307, 
-131, -82, 48, 107, -90, -17, 141, -48, 19, -156, -336, -297, 
-141, -73, 68, 107, -104, -2, 156, -14, 82, -122, -312, -278, 
-112, -48, 63, 80, -87, 7, 175, 14, 161, -68, -258, -244, 
-58, 9, 68, 24, -63, 39, 156, 43, 239, 9, -195, -185, 
4, 73, 68, -39, -31, 70, 136, 73, 302, 92, -131, -126, 
34, 112, 78, -73, -21, 95, 122, 73, 322, 156, -78, -78, 
43, 82, 39, -63, 2, 61, 78, 29, 287, 180, -53, -48, 
73, 102, 29, -87, 21, 65, 9, -63, 165, 180, -39, -19, 
180, 200, 19, -190, 80, 109, -107, -229, -24, 161, 0, 48, 
292, 307, 14, -300, 139, 161, -292, -448, -297, 117, 34, 122, 
370, 375, 4, -373, 183, 190, -507, -663, -556, 68, 58, 195, 
405, 453, 48, -429, 178, 251, -678, -858, -756, 43, 97, 263, 
380, 531, 151, -456, 114, 341, -834, -1044, -922, 43, 146, 341, 
346, 619, 273, -483, 36, 446, -995, -1234, -1078, 29, 190, 409, 
400, 697, 297, -549, 51, 497, -1112, -1361, -1215, 9, 204, 448, 
512, 736, 224, -624, 143, 480, -1137, -1361, -1298, -78, 151, 414, 
580, 610, 29, -595, 275, 319, -1102, -1317, -1381, -297, -58, 234, 
492, 366, -126, -429, 309, 119, -1049, -1293, -1503, -595, -341, -14, 
375, 190, -185, -283, 280, 2, -995, -1278, -1571, -790, -541, -195, 
331, 141, -190, -236, 261, -24, -912, -1215, -1571, -893, -634, -302, 
278, 87, -190, -183, 234, -51, -805, -1102, -1498, -936, -697, -380, 
219, 19, -200, -119, 209, -90, -688, -971, -1361, -897, -712, -419, 
209, 9, -200, -109, 204, -95, -595, -834, -1190, -810, -673, -419, 
180, 43, -136, -112, 158, -46, -507, -741, -1049, -732, -634, -409, 
131, 39, -92, -85, 112, -26, -434, -673, -917, -658, -595, -390, 
92, 29, -63, -61, 78, -17, -370, -595, -795, -580, -561, -370, 
48, 19, -29, -34, 39, -4, -307, -517, -673, -517, -517, -351, 
9, 9, 0, -9, 4, 4, -258, -468, -575, -473, -492, -346, 
-4, -14, -9, 9, 2, -12, -204, -405, -488, -414, -473, -331, 
0, -14, -14, 7, 7, -14, -151, -351, -405, -370, -439, -307, 
4, 0, -4, -2, 4, -2, -112, -302, -336, -322, -400, -283, 
-9, -14, -4, 12, -2, -9, -82, -273, -273, -287, -380, -283, 
-43, -58, -14, 51, -14, -36, -48, -239, -229, -273, -375, -292, 
-63, -78, -14, 70, -24, -46, -29, -204, -195, -263, -380, -292, 
-48, -63, -14, 56, -17, -39, 0, -170, -151, -229, -361, -292, 
-53, -63, -9, 58, -21, -36, -4, -180, -156, -229, -361, -283, 
-58, -58, 0, 58, -29, -29, 0, -175, -141, -224, -366, -283, 
-58, -48, 9, 53, -34, -19, 0, -180, -122, -214, -366, -283, 
-58, -43, 14, 51, -36, -14, 4, -190, -122, -214, -361, -278, 
-48, -29, 19, 39, -34, -4, 0, -185, -112, -219, -356, -268, 
-48, -29, 19, 39, -34, -4, -9, -195, -122, -219, -351, -273, 
-58, -48, 9, 53, -34, -19, -14, -195, -122, -219, -351, -273, 
-58, -53, 4, 56, -31, -24, -14, -195, -122, -224, -356, -273, 
-58, -68, -9, 63, -24, -39, -9, -180, -117, -224, -361, -278, 
-63, -68, -4, 65, -29, -36, -9, -170, -112, -214, -361, -278, 
-68, -68, 0, 68, -34, -34, 0, -165, -97, -214, -356, -283, 
-73, -63, 9, 68, -41, -26, -4, -156, -87, -204, -361, -283, 
-63, -58, 4, 61, -34, -26, 9, -165, -87, -209, -346, -283, 
-68, -53, 14, 61, -41, -19, 14, -156, -87, -204, -341, -278, 
-68, -43, 24, 56, -46, -9, 19, -156, -92, -204, -341, -278, 
-68, -39, 29, 53, -48, -4, 19, -165, -92, -204, -341, -278, 
-78, -53, 24, 65, -51, -14, 19, -170, -97, -200, -351, -283, 
-78, -63, 14, 70, -46, -24, 19, -175, -97, -209, -351, -283, 
-78, -63, 14, 70, -46, -24, 24, -185, -92, -209, -351, -283, 
-82, -73, 9, 78, -46, -31, 34, -175, -87, -209, -356, -287, 
-82, -63, 19, 73, -51, -21, 29, -165, -87, -214, -356, -287, 
-78, -39, 39, 58, -58, 0, 29, -165, -78, -209, -351, -283, 
-63, -29, 34, 46, -48, 2, 24, -165, -73, -204, -346, -278, 
-53, -29, 24, 41, -39, -2, 14, -165, -68, -195, -336, -273, 
-48, -29, 19, 39, -34, -4, 19, -161, -58, -190, -326, -263, 
-63, -34, 29, 48, -46, -2, 19, -161, -63, -185, -326, -268, 
-82, -39, 43, 61, -63, 2, 19, -156, -68, -185, -322, -268, 
-73, -39, 34, 56, -53, -2, 24, -151, -73, -185, -322, -268, 
-58, -34, 24, 46, -41, -4, 34, -156, -82, -195, -336, -268, 
-58, -34, 24, 46, -41, -4, 43, -151, -73, -190, -336, -268, 
-58, -34, 24, 46, -41, -4, 43, -146, -68, -190, -331, -268, 
-63, -34, 29, 48, -46, -2, 43, -146, -68, -185, -331, -268, 
-73, -39, 34, 56, -53, -2, 39, -156, -63, -190, -336, -278, 
-73, -43, 29, 58, -51, -7, 39, -156, -63, -180, -336, -278, 
-78, -53, 24, 65, -51, -14, 29, -161, -68, -190, -341, -278, 
-78, -63, 14, 70, -46, -24, 19, -170, -78, -195, -341, -278, 
-73, -53, 19, 63, -46, -17, 9, -161, -63, -185, -336, -268, 
-68, -53, 14, 61, -41, -19, 14, -156, -63, -185, -331, -263, 
-58, -43, 14, 51, -36, -14, 19, -151, -58, -180, -326, -263, 
-48, -39, 9, 43, -29, -14, 34, -146, -53, -180, -322, -263, 
-48, -39, 9, 43, -29, -14, 39, -146, -48, -180, -322, -263, 
-48, -39, 9, 43, -29, -14, 24, -146, -43, -180, -322, -263, 
-48, -39, 9, 43, -29, -14, 19, -151, -43, -170, -322, -263, 
-48, -39, 9, 43, -29, -14, 14, -151, -39, -170, -312, -263, 
-63, -43, 19, 53, -41, -12, 14, -146, -43, -170, -322, -263, 
-68, -48, 19, 58, -43, -14, 14, -146, -43, -170, -322, -253, 
-73, -53, 19, 63, -46, -17, 19, -141, -43, -161, -317, -253, 
-78, -53, 24, 65, -51, -14, 24, -141, -43, -161, -317, -253, 
-78, -43, 34, 61, -56, -4, 9, -141, -34, -170, -326, -253, 
-78, -48, 29, 63, -53, -9, 9, -141, -34, -170, -326, -253, 
-73, -48, 24, 61, -48, -12, 19, -141, -34, -175, -326, -253, 
-73, -48, 24, 61, -48, -12, 19, -141, -29, -175, -322, -253, 
-48, -34, 14, 41, -31, -9, 9, -141, -29, -161, -312, -244, 
-34, -19, 14, 26, -24, -2, 19, -131, -14, -151, -297, -239, 
-43, -14, 29, 29, -36, 7, 19, -131, -14, -151, -307, -234, 
-29, -14, 14, 21, -21, 0, 19, -131, -14, -151, -307, -234, 
-29, -24, 4, 26, -17, -9, 29, -136, -24, -161, -317, -239, 
-34, -29, 4, 31, -19, -12, 29, -146, -19, -165, -317, -244, 
-34, -34, 0, 34, -17, -17, 24, -151, -19, -165, -312, -248, 
-34, -34, 0, 34, -17, -17, 24, -156, -19, -156, -312, -253, 
-34, -34, 0, 34, -17, -17, 9, -151, -9, -146, -312, -239, 
-34, -34, 0, 34, -17, -17, 4, -141, -4, -141, -307, -239, 
-34, -34, 0, 34, -17, -17, 4, -136, -4, -141, -307, -239, 
-34, -29, 4, 31, -19, -12, 4, -131, 9, -141, -307, -239, 
-24, -14, 9, 19, -17, -2, 19, -117, 14, -126, -287, -224, 
-9, 4, 14, 2, -12, 9, 29, -107, 29, -117, -283, -214, 
0, 24, 24, -12, -12, 24, 43, -102, 34, -112, -278, -209, 
-9, 9, 19, 0, -14, 14, 48, -97, 39, -112, -278, -209, 
-34, 0, 34, 17, -34, 17, 34, -102, 39, -122, -283, -214, 
-39, -9, 29, 24, -34, 9, 24, -102, 34, -122, -283, -214, 
-43, -19, 24, 31, -34, 2, 14, -107, 29, -122, -287, -219, 
-39, -29, 9, 34, -24, -9, 4, -112, 24, -122, -292, -224, 
-19, -19, 0, 19, -9, -9, 19, -107, 39, -117, -273, -209, 
-9, -4, 4, 7, -7, 0, 19, -107, 39, -107, -268, -204, 
19, 19, 0, -19, 9, 9, 24, -107, 53, -102, -268, -204, 
39, 34, -4, -36, 21, 14, 29, -102, 58, -97, -263, -200, 
19, 34, 14, -26, 2, 24, 19, -107, 73, -82, -253, -200, 
19, 34, 14, -26, 2, 24, 19, -97, 78, -82, -253, -190, 
24, 39, 14, -31, 4, 26, 19, -92, 78, -78, -253, -190, 
24, 48, 24, -36, 0, 36, 19, -92, 82, -78, -253, -190, 
4, 29, 24, -17, -9, 26, 14, -87, 82, -82, -258, -195, 
0, 19, 19, -9, -9, 19, 14, -82, 87, -78, -258, -195, 
14, 19, 4, -17, 4, 12, 14, -73, 92, -78, -248, -190, 
9, 19, 9, -14, 0, 14, 14, -68, 102, -73, -244, -185, 
24, 34, 9, -29, 7, 21, 19, -68, 117, -53, -239, -170, 
39, 43, 4, -41, 17, 24, 14, -68, 122, -53, -234, -165, 
48, 73, 24, -61, 12, 48, 9, -68, 126, -48, -229, -161, 
48, 68, 19, -58, 14, 43, 4, -68, 126, -48, -229, -151, 
48, 43, -4, -46, 26, 19, -4, -78, 131, -58, -229, -161, 
48, 34, -14, -41, 31, 9, -9, -78, 136, -48, -224, -161, 
48, 58, 9, -53, 19, 34, -9, -73, 141, -43, -214, -151, 
73, 78, 4, -75, 34, 41, -9, -63, 156, -39, -214, -146, 
73, 68, -4, -70, 39, 31, -24, -53, 156, -24, -209, -141, 
78, 68, -9, -73, 43, 29, -34, -58, 156, -24, -204, -141, 
87, 78, -9, -82, 48, 34, -43, -58, 165, -14, -200, -136, 
107, 92, -14, -100, 61, 39, -48, -58, 175, -14, -190, -126, 
107, 107, 0, -107, 53, 53, -24, -58, 165, -14, -185, -131, 
107, 112, 4, -109, 51, 58, -19, -58, 165, -14, -185, -131, 
117, 131, 14, -124, 51, 73, -4, -58, 170, -9, -180, -122, 
117, 151, 34, -134, 41, 92, 9, -63, 170, -9, -180, -117, 
126, 136, 9, -131, 58, 73, 9, -58, 180, 0, -175, -112, 
122, 136, 14, -129, 53, 75, 4, -58, 180, 4, -170, -102, 
