I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -429, -161, 348, -53, -295, -214, -214, -331, -126, -156, -161, 
-268, -439, -170, 353, -48, -305, -204, -209, -317, -131, -151, -156, 
-302, -488, -185, 395, -58, -336, -204, -209, -307, -156, -165, -170, 
-283, -497, -214, 390, -34, -356, -200, -195, -287, -161, -175, -175, 
-248, -488, -239, 368, -4, -363, -180, -165, -287, -175, -170, -175, 
-239, -488, -248, 363, 4, -368, -161, -161, -287, -190, -180, -180, 
-234, -483, -248, 358, 7, -366, -161, -161, -292, -209, -185, -185, 
-244, -473, -229, 358, -7, -351, -161, -161, -292, -219, -209, -190, 
-248, -478, -229, 363, -9, -353, -175, -156, -302, -229, -214, -200, 
-263, -497, -234, 380, -14, -366, -180, -161, -302, -239, -224, -209, 
-273, -517, -244, 395, -14, -380, -180, -161, -292, -239, -229, -209, 
-278, -522, -244, 400, -17, -383, -175, -161, -278, -244, -229, -209, 
-297, -541, -244, 419, -26, -392, -175, -170, -283, -258, -229, -219, 
-292, -546, -253, 419, -19, -400, -175, -156, -263, -258, -229, -209, 
-287, -541, -253, 414, -17, -397, -175, -161, -263, -258, -229, -209, 
-297, -541, -244, 419, -26, -392, -180, -156, -263, -258, -229, -209, 
-283, -536, -253, 409, -14, -395, -180, -161, -253, -258, -219, -204, 
-283, -531, -248, 407, -17, -390, -180, -156, -253, -258, -229, -209, 
-278, -522, -244, 400, -17, -383, -170, -156, -248, -268, -229, -209, 
-273, -517, -244, 395, -14, -380, -170, -151, -239, -268, -229, -209, 
-268, -502, -234, 385, -17, -368, -161, -151, -234, -248, -229, -200, 
-253, -497, -244, 375, -4, -370, -161, -146, -224, -244, -224, -195, 
-248, -492, -244, 370, -2, -368, -156, -136, -219, -244, -219, -195, 
-229, -483, -253, 356, 12, -368, -146, -136, -204, -244, -219, -195, 
-219, -468, -248, 344, 14, -358, -146, -136, -190, -239, -209, -195, 
-229, -492, -263, 361, 17, -378, -156, -136, -190, -253, -219, -200, 
-263, -517, -253, 390, -4, -385, -156, -136, -219, -258, -229, -214, 
-263, -517, -253, 390, -4, -385, -156, -141, -224, -258, -229, -214, 
-253, -507, -253, 380, 0, -380, -151, -141, -214, -253, -224, -214, 
-268, -512, -244, 390, -12, -378, -156, -141, -214, -253, -224, -204, 
-268, -522, -253, 395, -7, -387, -161, -136, -214, -253, -224, -204, 
-278, -512, -234, 395, -21, -373, -161, -131, -214, -239, -219, -195, 
-253, -483, -229, 368, -12, -356, -151, -126, -204, -234, -214, -190, 
-239, -488, -248, 363, 4, -368, -146, -126, -204, -234, -214, -190, 
-239, -507, -268, 373, 14, -387, -146, -126, -214, -244, -219, -195, 
-234, -512, -278, 373, 21, -395, -146, -126, -224, -253, -219, -200, 
-244, -527, -283, 385, 19, -405, -156, -126, -229, -268, -229, -204, 
-253, -536, -283, 395, 14, -409, -161, -126, -229, -268, -229, -204, 
-253, -527, -273, 390, 9, -400, -161, -122, -229, -258, -229, -200, 
-253, -522, -268, 387, 7, -395, -161, -117, -224, -253, -229, -200, 
-268, -536, -268, 402, 0, -402, -175, -126, -234, -253, -229, -209, 
-283, -556, -273, 419, -4, -414, -175, -126, -234, -258, -229, -209, 
-307, -566, -258, 436, -24, -412, -175, -131, -234, -258, -229, -209, 
-302, -570, -268, 436, -17, -419, -175, -131, -224, -258, -229, -209, 
-283, -546, -263, 414, -9, -405, -170, -117, -219, -239, -214, -200, 
-253, -527, -273, 390, 9, -400, -165, -112, -214, -234, -209, -195, 
-234, -512, -278, 373, 21, -395, -165, -107, -209, -229, -209, -190, 
-214, -488, -273, 351, 29, -380, -161, -102, -200, -219, -209, -185, 
-219, -502, -283, 361, 31, -392, -180, -112, -200, -229, -204, -175, 
-229, -512, -283, 370, 26, -397, -190, -112, -200, -229, -204, -175, 
-248, -527, -278, 387, 14, -402, -190, -112, -195, -224, -204, -175, 
-219, -502, -283, 361, 31, -392, -185, -107, -180, -209, -190, -175, 
-209, -497, -287, 353, 39, -392, -185, -112, -180, -204, -204, -170, 
-239, -522, -283, 380, 21, -402, -190, -117, -175, -209, -200, -175, 
-263, -541, -278, 402, 7, -409, -195, -122, -175, -214, -204, -185, 
-278, -551, -273, 414, -2, -412, -200, -126, -180, -224, -209, -200, 
-273, -556, -283, 414, 4, -419, -209, -126, -185, -224, -224, -200, 
-273, -561, -287, 417, 7, -424, -219, -131, -185, -224, -224, -204, 
-273, -561, -287, 417, 7, -424, -219, -131, -175, -224, -224, -204, 
-263, -551, -287, 407, 12, -419, -219, -126, -165, -209, -219, -200, 
-234, -517, -283, 375, 24, -400, -209, -107, -146, -195, -195, -175, 
-214, -497, -283, 356, 34, -390, -204, -102, -136, -185, -190, -170, 
-200, -478, -278, 339, 39, -378, -195, -97, -122, -175, -185, -165, 
-180, -453, -273, 317, 46, -363, -185, -92, -107, -165, -180, -161, 
-180, -463, -283, 322, 51, -373, -195, -97, -112, -175, -180, -165, 
-185, -473, -287, 329, 51, -380, -204, -102, -107, -175, -175, -165, 
-180, -468, -287, 324, 53, -378, -209, -107, -107, -175, -170, -161, 
-180, -468, -287, 324, 53, -378, -214, -97, -92, -165, -165, -165, 
-180, -473, -292, 326, 56, -383, -224, -107, -87, -161, -170, -165, 
-214, -492, -278, 353, 31, -385, -229, -112, -92, -161, -175, -165, 
-244, -522, -278, 383, 17, -400, -229, -112, -97, -165, -180, -165, 
-268, -541, -273, 405, 2, -407, -229, -112, -97, -165, -185, -161, 
-229, -527, -297, 378, 34, -412, -224, -107, -78, -156, -175, -151, 
-224, -512, -287, 368, 31, -400, -224, -97, -68, -146, -156, -146, 
-209, -492, -283, 351, 36, -387, -229, -92, -53, -131, -141, -141, 
-190, -478, -287, 334, 48, -383, -234, -87, -39, -126, -131, -141, 
-180, -473, -292, 326, 56, -383, -224, -82, -39, -112, -126, -136, 
-185, -478, -292, 331, 53, -385, -229, -82, -34, -112, -122, -131, 
-161, -458, -297, 309, 68, -378, -234, -78, -14, -97, -112, -122, 
-141, -444, -302, 292, 80, -373, -239, -78, -4, -87, -107, -117, 
-136, -453, -317, 295, 90, -385, -229, -87, -4, -92, -112, -126, 
-126, -444, -317, 285, 95, -380, -234, -82, 14, -78, -97, -117, 
-122, -439, -317, 280, 97, -378, -234, -68, 24, -68, -92, -102, 
-112, -434, -322, 273, 104, -378, -239, -68, 39, -53, -78, -87, 
-117, -434, -317, 275, 100, -375, -253, -68, 48, -53, -78, -87, 
-122, -439, -317, 280, 97, -378, -253, -68, 53, -48, -73, -87, 
-126, -453, -326, 290, 100, -390, -263, -68, 63, -43, -73, -82, 
-131, -458, -326, 295, 97, -392, -263, -68, 73, -29, -63, -78, 
-117, -429, -312, 273, 97, -370, -258, -58, 87, -9, -43, -63, 
-97, -419, -322, 258, 112, -370, -258, -58, 102, 9, -34, -53, 
-97, -405, -307, 251, 104, -356, -258, -58, 112, 14, -29, -53, 
-97, -414, -317, 256, 109, -366, -263, -63, 131, 29, -24, -43, 
-107, -419, -312, 263, 102, -366, -283, -73, 131, 39, -24, -48, 
-107, -424, -317, 265, 104, -370, -283, -68, 151, 48, -14, -43, 
-97, -419, -322, 258, 112, -370, -292, -68, 161, 58, -9, -43, 
-107, -434, -326, 270, 109, -380, -302, -73, 161, 58, -4, -34, 
-97, -424, -326, 261, 114, -375, -302, -73, 175, 78, 9, -34, 
-82, -409, -326, 246, 122, -368, -302, -68, 200, 102, 24, -29, 
-78, -409, -331, 244, 126, -370, -302, -68, 214, 107, 39, -24, 
-78, -409, -331, 244, 126, -370, -307, -68, 219, 112, 43, -19, 
-87, -419, -331, 253, 122, -375, -322, -78, 234, 136, 39, -14, 
-63, -400, -336, 231, 136, -368, -326, -73, 248, 151, 53, -4, 
-53, -390, -336, 222, 141, -363, -331, -73, 268, 161, 63, 9, 
-63, -390, -326, 226, 131, -358, -336, -73, 283, 170, 63, 9, 
-53, -375, -322, 214, 134, -348, -351, -82, 292, 185, 82, 29, 
-53, -366, -312, 209, 129, -339, -356, -82, 312, 200, 97, 34, 
-43, -356, -312, 200, 134, -334, -361, -82, 326, 219, 112, 43, 
-29, -326, -297, 178, 134, -312, -366, -82, 336, 234, 131, 58, 
14, -278, -292, 131, 153, -285, -356, -73, 356, 253, 156, 78, 
39, -224, -263, 92, 151, -244, -356, -68, 375, 278, 165, 97, 
63, -209, -273, 73, 168, -241, -351, -63, 400, 302, 185, 107, 
68, -200, -268, 65, 168, -234, -341, -53, 414, 326, 195, 122, 
53, -200, -253, 73, 153, -226, -366, -73, 424, 336, 195, 122, 
68, -185, -253, 58, 161, -219, -375, -78, 424, 346, 195, 122, 
78, -170, -248, 46, 163, -209, -385, -82, 424, 351, 209, 136, 
73, -170, -244, 48, 158, -207, -395, -92, 424, 361, 209, 141, 
48, -161, -209, 56, 129, -185, -409, -97, 424, 361, 219, 141, 
53, -156, -209, 51, 131, -183, -419, -102, 414, 366, 229, 146, 
48, -156, -204, 53, 126, -180, -429, -112, 424, 366, 229, 151, 
39, -161, -200, 61, 119, -180, -434, -122, 424, 366, 229, 151, 
-9, -209, -200, 109, 95, -204, -458, -146, 400, 380, 239, 141, 
-14, -204, -190, 109, 87, -197, -468, -151, 385, 380, 229, 141, 
34, -161, -195, 63, 114, -178, -448, -126, 390, 390, 239, 151, 
92, -112, -204, 9, 148, -158, -434, -117, 390, 405, 258, 165, 
126, -78, -204, -24, 165, -141, -429, -117, 380, 400, 263, 175, 
112, -97, -209, -7, 161, -153, -419, -131, 361, 385, 253, 161, 
97, -107, -204, 4, 151, -156, -419, -136, 341, 370, 244, 156, 
82, -117, -200, 17, 141, -158, -419, -141, 322, 356, 234, 151, 
68, -126, -195, 29, 131, -161, -419, -146, 302, 341, 224, 146, 
48, -151, -200, 51, 124, -175, -409, -151, 268, 326, 209, 126, 
19, -175, -195, 78, 107, -185, -405, -156, 248, 312, 190, 117, 
-4, -204, -200, 104, 97, -202, -390, -156, 229, 297, 175, 107, 
-24, -229, -204, 126, 90, -217, -385, -156, 209, 283, 161, 97, 
-19, -234, -214, 126, 97, -224, -375, -161, 195, 268, 141, 87, 
-34, -229, -195, 131, 80, -212, -366, -151, 170, 253, 136, 87, 
-48, -229, -180, 139, 65, -204, -356, -161, 141, 239, 126, 68, 
-63, -219, -156, 141, 46, -187, -351, -161, 117, 224, 126, 58, 
-112, -263, -151, 187, 19, -207, -346, -165, 97, 200, 102, 43, 
-117, -287, -170, 202, 26, -229, -341, -170, 78, 170, 82, 24, 
-126, -302, -175, 214, 24, -239, -346, -175, 53, 146, 58, 4, 
-146, -326, -180, 236, 17, -253, -346, -185, 29, 117, 34, -4, 
-165, -336, -170, 251, 2, -253, -331, -190, 0, 92, 19, -19, 
-170, -356, -185, 263, 7, -270, -341, -195, -19, 73, 0, -24, 
-170, -356, -185, 263, 7, -270, -346, -204, -34, 58, -14, -39, 
-165, -356, -190, 261, 12, -273, -346, -204, -48, 53, -29, -48, 
-165, -361, -195, 263, 14, -278, -336, -209, -73, 34, -34, -48, 
-165, -370, -204, 268, 19, -287, -322, -204, -87, 19, -43, -58, 
-170, -380, -209, 275, 19, -295, -297, -200, -102, 0, -53, -68, 
-185, -390, -204, 287, 9, -297, -278, -190, -122, -24, -68, -82, 
-200, -419, -219, 309, 9, -319, -278, -185, -131, -29, -82, -102, 
-204, -434, -229, 319, 12, -331, -273, -180, -141, -39, -92, -112, 
-219, -448, -229, 334, 4, -339, -263, -180, -151, -43, -102, -117, 
-209, -453, -244, 331, 17, -348, -253, -180, -161, -48, -107, -122, 
-214, -463, -248, 339, 17, -356, -263, -190, -170, -68, -117, -136, 
-234, -473, -239, 353, 2, -356, -253, -195, -180, -82, -131, -146, 
-253, -492, -239, 373, -7, -366, -253, -195, -185, -92, -141, -151, 
-263, -507, -244, 385, -9, -375, -253, -200, -195, -102, -151, -156, 
-248, -497, -248, 373, 0, -373, -244, -180, -204, -92, -146, -146, 
-229, -488, -258, 358, 14, -373, -234, -175, -204, -92, -141, -141, 
-209, -483, -273, 346, 31, -378, -224, -175, -204, -97, -141, -141, 
-190, -468, -278, 329, 43, -373, -214, -170, -209, -97, -136, -136, 
-195, -478, -283, 336, 43, -380, -214, -170, -219, -102, -141, -146, 
-200, -483, -283, 341, 41, -383, -200, -175, -224, -107, -146, -146, 
-214, -492, -278, 353, 31, -385, -195, -175, -229, -117, -156, -146, 
-229, -497, -268, 363, 19, -383, -190, -175, -239, -122, -161, -151, 
-229, -497, -268, 363, 19, -383, -200, -175, -248, -136, -161, -161, 
-234, -507, -273, 370, 19, -390, -200, -180, -258, -151, -170, -170, 
-253, -541, -287, 397, 17, -414, -204, -185, -263, -156, -190, -175, 
-273, -556, -283, 414, 4, -419, -209, -190, -273, -170, -190, -180, 
-297, -570, -273, 434, -12, -422, -224, -195, -273, -170, -209, -195, 
-302, -580, -278, 441, -12, -429, -219, -200, -273, -175, -209, -200, 
-292, -585, -292, 439, 0, -439, -219, -200, -268, -180, -209, -200, 
-297, -585, -287, 441, -4, -436, -219, -204, -268, -180, -214, -200, 
-312, -605, -292, 458, -9, -448, -224, -209, -278, -185, -214, -200, 
-312, -610, -297, 461, -7, -453, -219, -204, -278, -190, -214, -204, 
-312, -610, -297, 461, -7, -453, -219, -209, -278, -195, -219, -204, 
-317, -614, -297, 466, -9, -456, -219, -219, -292, -195, -224, -209, 
-312, -600, -287, 456, -12, -444, -209, -204, -273, -190, -219, -214, 
-273, -590, -317, 431, 21, -453, -204, -195, -253, -175, -209, -200, 
-258, -570, -312, 414, 26, -441, -204, -190, -244, -170, -204, -195, 
-268, -570, -302, 419, 17, -436, -209, -185, -234, -170, -204, -190, 
-273, -580, -307, 427, 17, -444, -209, -190, -234, -161, -204, -200, 
-268, -566, -297, 417, 14, -431, -200, -190, -229, -161, -200, -190, 
-258, -556, -297, 407, 19, -427, -200, -185, -229, -161, -200, -185, 
-273, -566, -292, 419, 9, -429, -200, -185, -234, -161, -200, -185, 
-278, -570, -292, 424, 7, -431, -185, -190, -239, -175, -200, -195, 
-278, -570, -292, 424, 7, -431, -185, -190, -244, -180, -200, -195, 
-283, -575, -292, 429, 4, -434, -185, -195, -248, -185, -200, -195, 
-297, -595, -297, 446, 0, -446, -190, -204, -253, -195, -204, -195, 
-292, -610, -317, 451, 12, -463, -200, -204, -253, -195, -219, -209, 
-302, -624, -322, 463, 9, -473, -219, -204, -263, -200, -229, -219, 
-307, -624, -317, 466, 4, -470, -214, -204, -263, -200, -219, -209, 
-307, -624, -317, 466, 4, -470, -219, -200, -263, -200, -219, -209, 
-312, -614, -302, 463, -4, -458, -224, -204, -258, -190, -209, -200, 
-307, -605, -297, 456, -4, -451, -219, -204, -258, -190, -209, -195, 
-292, -600, -307, 446, 7, -453, -209, -200, -258, -190, -209, -195, 
-307, -600, -292, 453, -7, -446, -209, -200, -258, -190, -209, -195, 
-307, -610, -302, 458, -2, -456, -209, -204, -258, -200, -209, -195, 
-302, -614, -312, 458, 4, -463, -209, -204, -258, -200, -209, -195, 
-273, -600, -326, 436, 26, -463, -209, -204, -253, -190, -204, -195, 
-268, -595, -326, 431, 29, -461, -204, -200, -244, -190, -204, -195, 
-292, -600, -307, 446, 7, -453, -200, -190, -244, -180, -204, -204, 
-283, -580, -297, 431, 7, -439, -200, -190, -244, -175, -204, -204, 
-283, -575, -292, 429, 4, -434, -190, -185, -244, -175, -209, -204, 
-283, -575, -292, 429, 4, -434, -190, -185, -248, -190, -214, -209, 
-283, -585, -302, 434, 9, -444, -185, -180, -248, -170, -200, -190, 
-244, -556, -312, 400, 34, -434, -175, -170, -234, -165, -195, -180, 
-239, -561, -322, 400, 41, -441, -165, -151, -229, -170, -204, -190, 
-248, -561, -312, 405, 31, -436, -136, -126, -219, -180, -219, -209, 
-263, -610, -346, 436, 41, -478, -117, -97, -204, -214, -239, -229, 
-317, -678, -361, 497, 21, -519, -92, -48, -185, -248, -273, -248, 
-341, -678, -336, 509, -2, -507, -63, 0, -146, -263, -297, -268, 
-341, -649, -307, 495, -17, -478, -63, 14, -107, -253, -292, -278, 
-326, -629, -302, 478, -12, -466, -82, 9, -58, -195, -258, -253, 
-292, -590, -297, 441, 2, -444, -107, 0, 0, -117, -200, -214, 
-239, -546, -307, 392, 34, -427, -146, 4, 87, -4, -122, -151, 
-156, -458, -302, 307, 73, -380, -204, 9, 234, 180, 4, -53, 
-9, -346, -336, 178, 163, -341, -297, 29, 444, 409, 175, 63, 
131, -268, -400, 68, 265, -334, -405, 34, 624, 658, 370, 204, 
253, -170, -424, -41, 339, -297, -531, -4, 766, 902, 561, 351, 
356, -24, -380, -165, 368, -202, -678, -82, 868, 1161, 751, 492, 
453, 136, -317, -295, 385, -90, -819, -204, 883, 1410, 946, 653, 
556, 312, -244, -434, 400, 34, -946, -331, 849, 1629, 1137, 814, 
634, 492, -141, -563, 387, 175, -1063, -507, 775, 1839, 1302, 946, 
614, 610, -4, -612, 309, 302, -1185, -741, 668, 2030, 1459, 1058, 
600, 707, 107, -653, 246, 407, -1268, -927, 605, 2205, 1586, 1166, 
639, 775, 136, -707, 251, 456, -1273, -985, 634, 2386, 1717, 1263, 
629, 746, 117, -688, 256, 431, -1254, -990, 692, 2547, 1820, 1322, 
580, 712, 131, -646, 224, 422, -1259, -1024, 673, 2630, 1864, 1346, 
556, 751, 195, -653, 180, 473, -1263, -1073, 536, 2635, 1864, 1351, 
527, 751, 224, -639, 151, 488, -1229, -1102, 400, 2615, 1830, 1327, 
453, 692, 239, -573, 107, 466, -1176, -1083, 317, 2581, 1776, 1273, 
385, 614, 229, -500, 78, 422, -1093, -995, 307, 2498, 1698, 1190, 
317, 502, 185, -409, 65, 344, -990, -883, 302, 2327, 1556, 1083, 
229, 361, 131, -295, 48, 246, -873, -795, 224, 2030, 1342, 927, 
131, 219, 87, -175, 21, 153, -741, -707, 107, 1664, 1098, 751, 
43, 82, 39, -63, 2, 61, -614, -619, -4, 1273, 829, 570, 
-63, -58, 4, 61, -34, -26, -488, -531, -117, 863, 541, 366, 
-190, -200, -9, 195, -90, -104, -380, -448, -190, 463, 244, 146, 
-278, -307, -29, 292, -124, -168, -317, -385, -253, 165, 19, -9, 
-326, -390, -63, 358, -131, -226, -292, -341, -302, -4, -82, -82, 
-331, -439, -107, 385, -112, -273, -278, -302, -322, -78, -122, -117, 
-336, -468, -131, 402, -102, -300, -258, -268, -322, -87, -131, -126, 
-366, -512, -146, 439, -109, -329, -263, -268, -312, -82, -131, -122, 
-390, -536, -146, 463, -122, -341, -263, -268, -312, -102, -136, -136, 
-341, -492, -151, 417, -95, -322, -248, -258, -287, -117, -146, -136, 
-268, -453, -185, 361, -41, -319, -224, -239, -258, -107, -136, -126, 
-268, -488, -219, 378, -24, -353, -224, -248, -248, -122, -141, -131, 
-278, -536, -258, 407, -9, -397, -244, -268, -258, -131, -156, -141, 
-229, -507, -278, 368, 24, -392, -253, -244, -253, -117, -146, -141, 
-219, -488, -268, 353, 24, -378, -234, -219, -239, -112, -122, -126, 
-263, -517, -253, 390, -4, -385, -234, -209, -248, -117, -126, -122, 
-292, -556, -263, 424, -14, -409, -219, -204, -258, -141, -156, -146, 
-292, -566, -273, 429, -9, -419, -214, -190, -248, -165, -175, -156, 
