I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 34, -4, -122, -180, -146, -107, 
-24, -97, -73, 61, 24, -85, 29, -4, -117, -180, -156, -107, 
-34, -92, -58, 63, 12, -75, 29, -4, -126, -190, -161, -107, 
-29, -97, -68, 63, 19, -82, 29, -9, -131, -180, -170, -107, 
-29, -92, -63, 61, 17, -78, 24, -9, -126, -180, -151, -107, 
-29, -92, -63, 61, 17, -78, 29, -4, -122, -180, -151, -112, 
-29, -87, -58, 58, 14, -73, 19, 0, -122, -185, -156, -107, 
-39, -82, -43, 61, 2, -63, 24, -9, -126, -180, -156, -107, 
-29, -82, -53, 56, 12, -68, 14, -14, -122, -190, -156, -112, 
-29, -107, -78, 68, 24, -92, 24, 0, -122, -185, -156, -107, 
-43, -107, -63, 75, 9, -85, 29, -9, -117, -190, -165, -112, 
-39, -97, -58, 68, 9, -78, 24, -9, -126, -185, -156, -107, 
-34, -92, -58, 63, 12, -75, 14, -4, -126, -185, -161, -102, 
-34, -97, -63, 65, 14, -80, 29, 0, -117, -175, -151, -107, 
-29, -82, -53, 56, 12, -68, 19, -4, -117, -185, -156, -112, 
-48, -92, -43, 70, -2, -68, 19, 0, -126, -190, -151, -102, 
-39, -102, -63, 70, 12, -82, 29, -9, -146, -185, -156, -112, 
-34, -97, -63, 65, 14, -80, 24, -9, -141, -190, -161, -107, 
-34, -102, -68, 68, 17, -85, 48, 0, -131, -180, -151, -97, 
-34, -97, -63, 65, 14, -80, 34, -4, -136, -180, -161, -97, 
-34, -107, -73, 70, 19, -90, 24, -4, -136, -185, -151, -102, 
-24, -102, -78, 63, 26, -90, 19, -4, -136, -185, -156, -112, 
-39, -97, -58, 68, 9, -78, 19, -4, -126, -185, -146, -112, 
-39, -97, -58, 68, 9, -78, 24, 0, -131, -175, -151, -107, 
-39, -92, -53, 65, 7, -73, 24, 0, -131, -180, -156, -107, 
-43, -97, -53, 70, 4, -75, 29, -4, -126, -185, -156, -107, 
-34, -97, -63, 65, 14, -80, 29, -4, -126, -190, -151, -97, 
-29, -92, -63, 61, 17, -78, 29, -4, -126, -190, -156, -102, 
-29, -87, -58, 58, 14, -73, 29, 4, -117, -180, -156, -102, 
-29, -92, -63, 61, 17, -78, 24, -9, -136, -190, -165, -97, 
-39, -102, -63, 70, 12, -82, 34, -4, -131, -190, -156, -97, 
-29, -102, -73, 65, 21, -87, 29, -4, -122, -185, -156, -102, 
-29, -97, -68, 63, 19, -82, 14, -9, -126, -195, -156, -102, 
-29, -92, -63, 61, 17, -78, 24, -9, -131, -180, -156, -102, 
-29, -92, -63, 61, 17, -78, 14, -14, -126, -195, -165, -112, 
-39, -97, -58, 68, 9, -78, 24, -9, -126, -195, -165, -107, 
-29, -92, -63, 61, 17, -78, 19, -9, -122, -190, -161, -112, 
-39, -92, -53, 65, 7, -73, 24, -4, -126, -190, -161, -107, 
-29, -87, -58, 58, 14, -73, 24, 0, -126, -180, -165, -102, 
-39, -112, -73, 75, 17, -92, 29, -4, -131, -180, -161, -102, 
-53, -117, -63, 85, 4, -90, 39, -9, -136, -190, -156, -107, 
-34, -107, -73, 70, 19, -90, 29, -9, -136, -185, -161, -102, 
-34, -102, -68, 68, 17, -85, 34, 0, -131, -185, -151, -102, 
-34, -102, -68, 68, 17, -85, 34, 4, -136, -180, -156, -97, 
-29, -92, -63, 61, 17, -78, 19, -9, -131, -200, -161, -112, 
-43, -87, -43, 65, 0, -65, 24, -9, -131, -195, -156, -112, 
-43, -92, -48, 68, 2, -70, 24, -9, -131, -185, -151, -112, 
-39, -97, -58, 68, 9, -78, 19, -9, -131, -185, -161, -107, 
-34, -87, -53, 61, 9, -70, 24, -9, -131, -190, -161, -107, 
-34, -102, -68, 68, 17, -85, 29, -9, -131, -190, -161, -112, 
-34, -97, -63, 65, 14, -80, 34, -9, -136, -180, -156, -102, 
-24, -87, -63, 56, 19, -75, 19, -14, -131, -180, -161, -112, 
-39, -102, -63, 70, 12, -82, 29, -4, -131, -185, -161, -112, 
-24, -97, -73, 61, 24, -85, 24, -4, -146, -185, -165, -117, 
-14, -92, -78, 53, 31, -85, 19, -4, -141, -190, -156, -107, 
-19, -92, -73, 56, 26, -82, 24, -9, -146, -190, -161, -112, 
-39, -87, -48, 63, 4, -68, 19, -14, -141, -185, -165, -122, 
-34, -97, -63, 65, 14, -80, 19, -9, -141, -185, -161, -117, 
-29, -92, -63, 61, 17, -78, 24, -14, -136, -180, -156, -112, 
-29, -92, -63, 61, 17, -78, 29, -9, -136, -185, -161, -107, 
-29, -92, -63, 61, 17, -78, 24, -9, -146, -190, -161, -117, 
-39, -97, -58, 68, 9, -78, 24, -4, -136, -180, -156, -112, 
-34, -97, -63, 65, 14, -80, 29, -4, -131, -180, -151, -107, 
-29, -87, -58, 58, 14, -73, 19, -4, -131, -180, -161, -112, 
-39, -78, -39, 58, 0, -58, 34, -4, -136, -185, -151, -112, 
-43, -97, -53, 70, 4, -75, 24, -4, -131, -180, -156, -107, 
-34, -87, -53, 61, 9, -70, 19, -4, -141, -190, -156, -117, 
-24, -87, -63, 56, 19, -75, 19, -14, -146, -195, -161, -107, 
-19, -87, -68, 53, 24, -78, 19, -14, -141, -185, -165, -102, 
-24, -92, -68, 58, 21, -80, 29, -9, -151, -185, -151, -112, 
-34, -107, -73, 70, 19, -90, 24, -14, -141, -180, -156, -102, 
-29, -92, -63, 61, 17, -78, 24, -19, -141, -195, -161, -117, 
-29, -97, -68, 63, 19, -82, 24, -14, -136, -190, -156, -117, 
-24, -92, -68, 58, 21, -80, 29, -4, -131, -180, -146, -112, 
-24, -78, -53, 51, 14, -65, 29, -9, -136, -180, -156, -112, 
-29, -92, -63, 61, 17, -78, 24, -4, -126, -170, -146, -107, 
-39, -87, -48, 63, 4, -68, 19, -14, -126, -175, -146, -117, 
-39, -97, -58, 68, 9, -78, 29, -9, -131, -180, -156, -107, 
-24, -87, -63, 56, 19, -75, 14, -14, -136, -185, -156, -112, 
-19, -87, -68, 53, 24, -78, 19, -14, -161, -195, -161, -107, 
-24, -97, -73, 61, 24, -85, 19, -4, -161, -185, -165, -107, 
-19, -92, -73, 56, 26, -82, 19, -14, -156, -190, -170, -122, 
-34, -92, -58, 63, 12, -75, 24, -14, -151, -180, -161, -112, 
-39, -97, -58, 68, 9, -78, 19, -4, -136, -185, -151, -112, 
-34, -82, -48, 58, 7, -65, 29, -4, -136, -180, -156, -107, 
-29, -87, -58, 58, 14, -73, 24, -9, -136, -180, -161, -107, 
-43, -92, -48, 68, 2, -70, 24, -9, -146, -185, -156, -112, 
-43, -92, -48, 68, 2, -70, 29, -9, -151, -180, -161, -107, 
-43, -87, -43, 65, 0, -65, 29, -4, -136, -175, -156, -102, 
-29, -87, -58, 58, 14, -73, 29, -4, -141, -180, -156, -97, 
-29, -87, -58, 58, 14, -73, 24, 0, -136, -170, -151, -97, 
-24, -87, -63, 56, 19, -75, 14, -4, -141, -185, -161, -112, 
-24, -87, -63, 56, 19, -75, 19, -4, -146, -190, -161, -122, 
-24, -92, -68, 58, 21, -80, 29, 0, -141, -185, -161, -117, 
-29, -68, -39, 48, 4, -53, 14, -9, -136, -190, -161, -112, 
-24, -78, -53, 51, 14, -65, 19, 0, -136, -180, -151, -112, 
-24, -68, -43, 46, 9, -56, 14, -4, -131, -180, -151, -112, 
-29, -43, -14, 36, -7, -29, 24, 0, -122, -161, -141, -82, 
-14, -39, -24, 26, 4, -31, 19, -4, -112, -165, -141, -87, 
-14, -34, -19, 24, 2, -26, 24, -14, -117, -165, -131, -82, 
-34, -29, 4, 31, -19, -12, 19, -9, -107, -146, -122, -73, 
-29, -19, 9, 24, -19, -4, 24, 0, -102, -156, -131, -78, 
-19, -9, 9, 14, -14, 0, 19, 4, -92, -151, -117, -78, 
-9, -4, 4, 7, -7, 0, 19, -4, -87, -141, -122, -82, 
4, 0, -4, -2, 4, -2, 14, -14, -92, -146, -122, -92, 
0, 4, 4, -2, -2, 4, 9, -9, -87, -146, -122, -87, 
-9, 0, 9, 4, -9, 4, 14, -19, -87, -146, -122, -82, 
-9, 4, 14, 2, -12, 9, 19, -24, -97, -146, -126, -78, 
-19, 0, 19, 9, -19, 9, 24, -14, -87, -141, -122, -78, 
-14, -14, 0, 14, -7, -7, 24, -9, -97, -146, -117, -82, 
-19, -19, 0, 19, -9, -9, 29, -4, -87, -146, -112, -78, 
-9, 0, 9, 4, -9, 4, 34, -14, -87, -146, -126, -82, 
-9, 9, 19, 0, -14, 14, 29, -4, -87, -146, -117, -82, 
-19, -9, 9, 14, -14, 0, 29, 0, -92, -126, -107, -73, 
-14, -14, 0, 14, -7, -7, 24, -4, -92, -131, -107, -63, 
-4, 4, 9, 0, -7, 7, 9, -9, -73, -131, -97, -63, 
-4, 19, 24, -7, -14, 21, -4, -4, -68, -117, -87, -48, 
4, 24, 19, -14, -7, 21, -14, -29, -78, -126, -97, -58, 
4, 19, 14, -12, -4, 17, -24, -29, -78, -122, -92, -48, 
24, 29, 4, -26, 9, 17, -34, -34, -78, -112, -87, -48, 
29, 53, 24, -41, 2, 39, -43, -34, -78, -102, -78, -53, 
34, 53, 19, -43, 7, 36, -43, -39, -73, -102, -82, -39, 
39, 58, 19, -48, 9, 39, -48, -34, -58, -102, -68, -34, 
34, 63, 29, -48, 2, 46, -53, -34, -63, -97, -63, -29, 
29, 53, 24, -41, 2, 39, -39, -24, -53, -102, -68, -34, 
14, 39, 24, -26, -4, 31, -39, -24, -68, -112, -78, -43, 
4, 19, 14, -12, -4, 17, -24, -19, -78, -117, -87, -34, 
14, 19, 4, -17, 4, 12, -9, -14, -92, -122, -102, -43, 
14, 19, 4, -17, 4, 12, 0, -9, -87, -112, -92, -43, 
24, 19, -4, -21, 14, 7, 0, -14, -87, -107, -92, -43, 
24, 24, 0, -24, 12, 12, -9, -9, -82, -112, -87, -48, 
14, 29, 14, -21, 0, 21, -9, -24, -87, -112, -87, -48, 
14, 19, 4, -17, 4, 12, -14, -24, -92, -112, -87, -53, 
4, 9, 4, -7, 0, 7, -19, -29, -92, -126, -87, -43, 
0, 9, 9, -4, -4, 9, -19, -24, -87, -112, -87, -34, 
9, 14, 4, -12, 2, 9, -29, -24, -97, -112, -87, -39, 
14, 0, -14, -7, 14, -7, -19, -34, -107, -122, -87, -34, 
24, -9, -34, -7, 29, -21, -24, -19, -112, -131, -102, -43, 
29, 0, -29, -14, 29, -14, -24, -29, -107, -131, -92, -29, 
19, -9, -29, -4, 24, -19, -19, -14, -107, -126, -82, -29, 
4, -43, -48, 19, 26, -46, -4, -14, -122, -146, -102, -53, 
-4, -48, -43, 26, 19, -46, 14, -9, -126, -156, -126, -73, 
-9, -63, -53, 36, 21, -58, 14, 0, -131, -156, -122, -87, 
-19, -68, -48, 43, 14, -58, 19, -4, -126, -161, -126, -87, 
-19, -63, -43, 41, 12, -53, 14, -4, -122, -161, -131, -82, 
-29, -68, -39, 48, 4, -53, 19, -4, -112, -165, -122, -87, 
-29, -68, -39, 48, 4, -53, 19, -4, -117, -165, -122, -82, 
-29, -78, -48, 53, 9, -63, 14, -4, -136, -165, -131, -82, 
-39, -82, -43, 61, 2, -63, 19, -9, -146, -165, -136, -82, 
-29, -92, -63, 61, 17, -78, 29, -4, -156, -165, -141, -92, 
-19, -92, -73, 56, 26, -82, 19, -4, -156, -180, -151, -112, 
-34, -97, -63, 65, 14, -80, 39, -9, -156, -185, -151, -102, 
-34, -107, -73, 70, 19, -90, 29, -9, -156, -175, -146, -112, 
-29, -102, -73, 65, 21, -87, 29, -4, -156, -170, -141, -92, 
-34, -107, -73, 70, 19, -90, 29, -4, -151, -175, -136, -102, 
-29, -117, -87, 73, 29, -102, 29, -4, -161, -185, -156, -112, 
-43, -122, -78, 82, 17, -100, 29, -4, -151, -185, -146, -107, 
-34, -112, -78, 73, 21, -95, 29, -4, -156, -185, -156, -117, 
-43, -112, -68, 78, 12, -90, 34, -4, -146, -190, -161, -112, 
-43, -112, -68, 78, 12, -90, 29, -4, -151, -185, -156, -107, 
-48, -112, -63, 80, 7, -87, 34, -4, -151, -180, -151, -107, 
-39, -102, -63, 70, 12, -82, 34, -14, -156, -180, -161, -112, 
-48, -112, -63, 80, 7, -87, 39, -9, -141, -185, -151, -112, 
-39, -112, -73, 75, 17, -92, 39, 0, -141, -175, -141, -107, 
-43, -107, -63, 75, 9, -85, 39, 0, -141, -190, -156, -122, 
-53, -112, -58, 82, 2, -85, 43, 4, -136, -180, -151, -107, 
-43, -122, -78, 82, 17, -100, 58, 24, -131, -180, -151, -107, 
-43, -122, -78, 82, 17, -100, 53, 9, -141, -190, -165, -117, 
-43, -122, -78, 82, 17, -100, 48, 4, -131, -180, -165, -131, 
-53, -126, -73, 90, 9, -100, 58, 14, -122, -180, -170, -131, 
-58, -141, -82, 100, 12, -112, 73, 24, -102, -180, -170, -141, 
-68, -141, -73, 104, 2, -107, 92, 43, -78, -190, -190, -165, 
-78, -141, -63, 109, -7, -102, 107, 58, -43, -185, -200, -180, 
-73, -151, -78, 112, 2, -114, 136, 92, 0, -170, -209, -195, 
-82, -170, -87, 126, 2, -129, 175, 136, 82, -175, -234, -229, 
-92, -175, -82, 134, -4, -129, 214, 195, 200, -141, -253, -258, 
-73, -165, -92, 119, 9, -129, 239, 258, 312, -97, -263, -278, 
-58, -141, -82, 100, 12, -112, 234, 268, 390, -39, -244, -283, 
-43, -92, -48, 68, 2, -70, 224, 287, 536, 63, -180, -263, 
-19, -9, 9, 14, -14, 0, 200, 287, 692, 185, -131, -239, 
4, 73, 68, -39, -31, 70, 141, 263, 775, 307, -43, -170, 
53, 200, 146, -126, -46, 173, 53, 200, 810, 409, 53, -107, 
92, 331, 239, -212, -73, 285, -63, 107, 810, 566, 200, 0, 
146, 507, 361, -326, -107, 434, -200, 9, 849, 761, 395, 165, 
209, 668, 458, -439, -124, 563, -317, -73, 873, 961, 610, 322, 
287, 819, 531, -553, -122, 675, -463, -151, 810, 1176, 868, 517, 
366, 995, 629, -680, -131, 812, -585, -239, 663, 1361, 1122, 727, 
414, 1117, 702, -766, -143, 910, -712, -346, 439, 1483, 1337, 902, 
448, 1200, 751, -824, -151, 976, -800, -439, 161, 1576, 1522, 1054, 
468, 1268, 800, -868, -165, 1034, -849, -507, -34, 1678, 1693, 1180, 
478, 1342, 863, -910, -192, 1102, -878, -580, -204, 1776, 1854, 1322, 
497, 1415, 917, -956, -209, 1166, -932, -653, -395, 1820, 1986, 1439, 
512, 1424, 912, -968, -200, 1168, -971, -702, -517, 1834, 2088, 1546, 
502, 1298, 795, -900, -146, 1046, -902, -663, -610, 1742, 2074, 1566, 
463, 1083, 619, -773, -78, 851, -790, -580, -732, 1507, 1917, 1488, 
405, 902, 497, -653, -46, 700, -702, -546, -956, 1122, 1683, 1385, 
361, 751, 390, -556, -14, 570, -619, -502, -1190, 678, 1410, 1283, 
341, 595, 253, -468, 43, 424, -551, -458, -1302, 336, 1176, 1176, 
292, 424, 131, -358, 80, 278, -439, -370, -1317, 78, 951, 1049, 
219, 244, 24, -231, 97, 134, -292, -292, -1332, -190, 707, 888, 
165, 82, -82, -124, 124, 0, -185, -219, -1302, -341, 492, 746, 
136, -43, -180, -46, 158, -112, -78, -126, -1249, -458, 278, 580, 
92, -185, -278, 46, 185, -231, 24, -48, -1210, -590, 43, 400, 
39, -317, -356, 139, 197, -336, 136, 24, -1151, -688, -156, 234, 
-14, -370, -356, 192, 170, -363, 195, 48, -1107, -722, -258, 126, 
-58, -390, -331, 224, 136, -361, 219, 34, -1039, -717, -297, 58, 
-87, -409, -322, 248, 117, -366, 253, 43, -966, -702, -346, -24, 
-97, -424, -326, 261, 114, -375, 273, 43, -907, -683, -361, -73, 
-112, -434, -322, 273, 104, -378, 292, 63, -824, -629, -346, -97, 
-122, -424, -302, 273, 90, -363, 302, 73, -741, -595, -341, -122, 
-126, -444, -317, 285, 95, -380, 336, 102, -653, -541, -336, -136, 
-136, -444, -307, 290, 85, -375, 375, 136, -590, -507, -341, -165, 
-146, -448, -302, 297, 78, -375, 414, 141, -546, -488, -326, -170, 
-126, -453, -326, 290, 100, -390, 414, 141, -512, -468, -331, -190, 
-126, -424, -297, 275, 85, -361, 405, 136, -473, -424, -322, -200, 
-117, -400, -283, 258, 82, -341, 390, 131, -429, -390, -302, -200, 
-107, -375, -268, 241, 80, -322, 395, 141, -366, -351, -283, -204, 
-102, -346, -244, 224, 70, -295, 375, 131, -292, -312, -258, -180, 
-102, -317, -214, 209, 56, -265, 361, 141, -229, -273, -229, -175, 
-97, -297, -200, 197, 51, -248, 341, 146, -170, -239, -204, -146, 
-97, -278, -180, 187, 41, -229, 307, 136, -131, -224, -185, -131, 
-82, -239, -156, 161, 36, -197, 273, 117, -87, -190, -170, -136, 
-73, -214, -141, 143, 34, -178, 219, 112, -63, -161, -151, -117, 
-53, -180, -126, 117, 36, -153, 180, 102, -43, -141, -136, -107, 
-48, -151, -102, 100, 26, -126, 136, 87, -14, -117, -136, -97, 
-34, -136, -102, 85, 34, -119, 107, 68, -9, -112, -122, -112, 
-34, -126, -92, 80, 29, -109, 97, 58, 4, -92, -117, -102, 
-43, -122, -78, 82, 17, -100, 82, 48, 19, -92, -102, -87, 
-43, -117, -73, 80, 14, -95, 92, 48, 24, -92, -107, -97, 
-53, -117, -63, 85, 4, -90, 92, 48, 39, -92, -102, -92, 
-53, -126, -73, 90, 9, -100, 92, 63, 53, -82, -97, -87, 
-43, -117, -73, 80, 14, -95, 97, 58, 58, -73, -97, -87, 
-48, -117, -68, 82, 9, -92, 92, 63, 58, -73, -87, -78, 
-39, -107, -68, 73, 14, -87, 78, 63, 63, -68, -97, -87, 
-34, -102, -68, 68, 17, -85, 78, 63, 73, -58, -97, -87, 
-29, -92, -63, 61, 17, -78, 68, 48, 63, -48, -87, -87, 
-29, -92, -63, 61, 17, -78, 58, 48, 63, -39, -87, -87, 
-39, -107, -68, 73, 14, -87, 58, 43, 78, -34, -78, -82, 
-29, -102, -73, 65, 21, -87, 68, 43, 82, -43, -78, -87, 
-34, -92, -58, 63, 12, -75, 68, 43, 97, -48, -68, -82, 
-39, -92, -53, 65, 7, -73, 68, 48, 112, -34, -58, -68, 
-39, -92, -53, 65, 7, -73, 78, 48, 112, -24, -63, -73, 
-34, -102, -68, 68, 17, -85, 68, 48, 122, -19, -68, -68, 
-29, -87, -58, 58, 14, -73, 63, 48, 122, -19, -63, -73, 
-34, -87, -53, 61, 9, -70, 58, 53, 131, -9, -58, -63, 
-34, -78, -43, 56, 4, -61, 63, 48, 131, -4, -53, -78, 
-34, -68, -34, 51, 0, -51, 58, 48, 136, 0, -48, -63, 
-29, -87, -58, 58, 14, -73, 53, 48, 141, 4, -43, -58, 
-24, -82, -58, 53, 17, -70, 53, 53, 146, 4, -29, -68, 
-24, -73, -48, 48, 12, -61, 48, 48, 151, 0, -24, -58, 
-19, -78, -58, 48, 19, -68, 48, 43, 161, 9, -29, -53, 
-29, -73, -43, 51, 7, -58, 53, 53, 170, 24, -24, -53, 
-34, -78, -43, 56, 4, -61, 48, 53, 180, 24, -24, -53, 
-29, -68, -39, 48, 4, -53, 48, 48, 180, 24, -39, -58, 
-9, -63, -53, 36, 21, -58, 43, 53, 190, 29, -29, -53, 
-14, -63, -48, 39, 17, -56, 48, 48, 190, 43, -24, -53, 
-19, -63, -43, 41, 12, -53, 43, 43, 195, 43, -24, -53, 
-14, -63, -48, 39, 17, -56, 48, 48, 204, 48, -9, -48, 
-14, -63, -48, 39, 17, -56, 43, 53, 214, 63, -4, -48, 
-19, -53, -34, 36, 7, -43, 43, 53, 229, 63, 4, -29, 
-14, -43, -29, 29, 7, -36, 43, 58, 234, 68, 4, -29, 
-9, -43, -34, 26, 12, -39, 48, 58, 244, 78, 0, -24, 
-4, -48, -43, 26, 19, -46, 39, 48, 244, 78, 4, -24, 
-9, -43, -34, 26, 12, -39, 34, 53, 253, 92, 9, -34, 
-9, -34, -24, 21, 7, -29, 29, 53, 248, 102, 9, -19, 
-9, -34, -24, 21, 7, -29, 34, 58, 258, 112, 29, -19, 
-14, -34, -19, 24, 2, -26, 39, 58, 263, 107, 39, -14, 
-9, -29, -19, 19, 4, -24, 39, 53, 263, 117, 53, -4, 
4, -19, -24, 7, 14, -21, 43, 68, 283, 131, 58, -4, 
4, -19, -24, 7, 14, -21, 29, 63, 297, 122, 53, -4, 
4, -24, -29, 9, 17, -26, 29, 58, 302, 131, 58, -4, 
19, -14, -34, -2, 26, -24, 24, 58, 302, 141, 48, -4, 
9, -4, -14, -2, 12, -9, 24, 53, 317, 151, 58, 4, 
0, 9, 9, -4, -4, 9, 29, 58, 326, 175, 73, 19, 
4, 9, 4, -7, 0, 7, 24, 58, 336, 185, 73, 14, 
4, 0, -4, -2, 4, -2, 34, 68, 351, 195, 92, 14, 
14, 9, -4, -12, 9, 2, 29, 63, 351, 200, 102, 29, 
19, 24, 4, -21, 7, 14, 14, 48, 370, 209, 102, 29, 
4, 19, 14, -12, -4, 17, 19, 68, 390, 224, 126, 39, 
14, 29, 14, -21, 0, 21, 14, 48, 385, 214, 117, 34, 
29, 43, 14, -36, 7, 29, 0, 48, 400, 229, 122, 34, 
29, 53, 24, -41, 2, 39, 9, 63, 424, 248, 136, 53, 
29, 43, 14, -36, 7, 29, 9, 58, 434, 258, 146, 58, 
39, 58, 19, -48, 9, 39, 4, 68, 444, 278, 151, 68, 
39, 73, 34, -56, 2, 53, 0, 68, 463, 297, 165, 68, 
34, 73, 39, -53, -2, 56, 4, 73, 478, 326, 185, 82, 
19, 87, 68, -53, -24, 78, -4, 68, 488, 336, 195, 87, 
39, 87, 48, -63, -4, 68, 0, 68, 512, 346, 214, 97, 
53, 102, 48, -78, 2, 75, 0, 68, 531, 361, 224, 112, 
58, 107, 48, -82, 4, 78, -9, 63, 551, 370, 239, 122, 
68, 122, 53, -95, 7, 87, -24, 73, 566, 405, 248, 136, 
63, 131, 68, -97, -2, 100, -24, 73, 590, 419, 263, 151, 
73, 141, 68, -107, 2, 104, -24, 73, 614, 439, 297, 156, 
78, 165, 87, -122, -4, 126, -34, 68, 629, 463, 307, 175, 
87, 175, 87, -131, 0, 131, -53, 63, 634, 478, 317, 175, 
82, 190, 107, -136, -12, 148, -48, 78, 653, 512, 341, 195, 
78, 195, 117, -136, -19, 156, -43, 73, 673, 531, 370, 219, 
