I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, 29, 4, -39, -112, -117, -34, 
-14, -68, -53, 41, 19, -61, 34, 9, -43, -112, -117, -39, 
-19, -68, -48, 43, 14, -58, 29, 14, -43, -112, -112, -29, 
-14, -73, -58, 43, 21, -65, 19, 4, -43, -117, -107, -34, 
-19, -73, -53, 46, 17, -63, 29, 4, -43, -102, -117, -29, 
-24, -68, -43, 46, 9, -56, 34, 9, -29, -102, -117, -34, 
-14, -82, -68, 48, 26, -75, 29, 9, -39, -107, -122, -39, 
-19, -78, -58, 48, 19, -68, 24, 4, -39, -107, -126, -43, 
-24, -73, -48, 48, 12, -61, 24, 4, -53, -117, -122, -34, 
-19, -78, -58, 48, 19, -68, 29, 4, -58, -122, -117, -39, 
-19, -78, -58, 48, 19, -68, 34, 4, -43, -117, -131, -43, 
-14, -82, -68, 48, 26, -75, 24, 0, -53, -117, -126, -39, 
-24, -82, -58, 53, 17, -70, 19, 9, -68, -131, -126, -39, 
-24, -82, -58, 53, 17, -70, 24, 0, -63, -126, -126, -48, 
-29, -78, -48, 53, 9, -63, 29, 4, -63, -131, -122, -48, 
-24, -82, -58, 53, 17, -70, 29, 0, -63, -126, -126, -53, 
-24, -82, -58, 53, 17, -70, 34, -9, -68, -131, -131, -48, 
-24, -87, -63, 56, 19, -75, 39, 0, -73, -131, -131, -58, 
-19, -87, -68, 53, 24, -78, 39, -4, -78, -141, -131, -68, 
-14, -82, -68, 48, 26, -75, 14, -9, -68, -146, -141, -68, 
-19, -92, -73, 56, 26, -82, 24, 0, -63, -146, -146, -68, 
-24, -97, -73, 61, 24, -85, 24, -9, -63, -141, -136, -73, 
-19, -92, -73, 56, 26, -82, 19, -9, -82, -151, -136, -78, 
-19, -97, -78, 58, 29, -87, 14, 0, -73, -146, -141, -73, 
-24, -97, -73, 61, 24, -85, 14, 0, -78, -146, -141, -78, 
-34, -107, -73, 70, 19, -90, 29, -4, -73, -146, -141, -82, 
-29, -107, -78, 68, 24, -92, 34, -4, -92, -146, -141, -78, 
-19, -107, -87, 63, 34, -97, 39, -9, -82, -151, -141, -87, 
-24, -102, -78, 63, 26, -90, 43, -4, -73, -146, -141, -102, 
-24, -112, -87, 68, 31, -100, 34, -4, -82, -151, -141, -87, 
-29, -112, -82, 70, 26, -97, 34, -4, -78, -146, -146, -102, 
-29, -107, -78, 68, 24, -92, 14, -4, -78, -161, -141, -107, 
-24, -107, -82, 65, 29, -95, 14, 0, -87, -161, -151, -107, 
-29, -107, -78, 68, 24, -92, 14, -4, -87, -151, -151, -112, 
-24, -112, -87, 68, 31, -100, 14, -4, -102, -156, -141, -107, 
-19, -117, -97, 68, 39, -107, 24, -14, -97, -165, -146, -117, 
-24, -117, -92, 70, 34, -104, 29, -14, -97, -161, -151, -102, 
-29, -112, -82, 70, 26, -97, 34, -14, -92, -161, -156, -107, 
-29, -112, -82, 70, 26, -97, 34, -9, -92, -165, -156, -117, 
-29, -117, -87, 73, 29, -102, 24, -19, -87, -165, -151, -102, 
-29, -122, -92, 75, 31, -107, 29, -9, -82, -161, -146, -107, 
-39, -126, -87, 82, 24, -107, 34, -4, -82, -156, -146, -107, 
-29, -126, -97, 78, 34, -112, 24, -4, -87, -165, -151, -112, 
-24, -117, -92, 70, 34, -104, 19, -4, -87, -161, -151, -117, 
-24, -112, -87, 68, 31, -100, 14, -19, -102, -156, -146, -107, 
-24, -117, -92, 70, 34, -104, 14, -19, -107, -170, -146, -117, 
-19, -126, -107, 73, 43, -117, 24, -9, -102, -156, -151, -112, 
-24, -126, -102, 75, 39, -114, 29, -19, -102, -165, -156, -117, 
-29, -126, -97, 78, 34, -112, 19, -19, -107, -170, -151, -122, 
-19, -122, -102, 70, 41, -112, 9, -29, -122, -175, -161, -122, 
-29, -126, -97, 78, 34, -112, 24, -19, -107, -170, -161, -126, 
-24, -122, -97, 73, 36, -109, 24, -14, -82, -161, -151, -107, 
-19, -117, -97, 68, 39, -107, 24, -19, -102, -175, -151, -117, 
-24, -117, -92, 70, 34, -104, 19, -19, -107, -175, -161, -126, 
-29, -126, -97, 78, 34, -112, 19, -24, -97, -175, -146, -122, 
-34, -122, -87, 78, 26, -104, 24, -29, -102, -175, -146, -126, 
-29, -122, -92, 75, 31, -107, 19, -24, -112, -170, -156, -126, 
