I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -566, -722, 204, 439, -644, 263, 331, 292, 19, 273, 234, 
156, -566, -722, 204, 439, -644, 263, 331, 292, 19, 273, 234, 
156, -566, -722, 204, 439, -644, 263, 331, 292, 19, 273, 234, 
156, -566, -722, 204, 439, -644, 263, 331, 292, 19, 273, 234, 
156, -575, -732, 209, 444, -653, 263, 331, 283, 9, 263, 244, 
156, -575, -732, 209, 444, -653, 263, 331, 283, 9, 263, 244, 
156, -575, -732, 209, 444, -653, 263, 331, 283, 9, 263, 244, 
156, -575, -732, 209, 444, -653, 263, 331, 283, 9, 263, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
156, -585, -741, 214, 448, -663, 263, 331, 283, 9, 273, 244, 
146, -585, -732, 219, 439, -658, 273, 331, 283, 0, 263, 234, 
146, -585, -732, 219, 439, -658, 273, 331, 283, 0, 263, 234, 
146, -585, -732, 219, 439, -658, 273, 331, 283, 0, 263, 234, 
146, -585, -732, 219, 439, -658, 273, 331, 283, 0, 263, 234, 
146, -595, -741, 224, 444, -668, 273, 331, 283, 9, 263, 234, 
146, -595, -741, 224, 444, -668, 273, 331, 283, 9, 263, 234, 
146, -595, -741, 224, 444, -668, 273, 331, 283, 9, 263, 234, 
146, -595, -741, 224, 444, -668, 273, 331, 283, 9, 263, 234, 
146, -595, -741, 224, 444, -668, 283, 331, 283, 9, 273, 244, 
146, -595, -741, 224, 444, -668, 283, 331, 283, 9, 273, 244, 
146, -595, -741, 224, 444, -668, 283, 331, 283, 9, 273, 244, 
146, -595, -741, 224, 444, -668, 283, 331, 283, 9, 273, 244, 
146, -605, -751, 229, 448, -678, 283, 331, 283, 0, 273, 234, 
146, -605, -751, 229, 448, -678, 283, 331, 283, 0, 273, 234, 
146, -605, -751, 229, 448, -678, 283, 331, 283, 0, 273, 234, 
146, -605, -751, 229, 448, -678, 283, 331, 283, 0, 273, 234, 
146, -614, -761, 234, 453, -688, 283, 331, 283, 0, 263, 244, 
146, -614, -761, 234, 453, -688, 283, 331, 283, 0, 263, 244, 
146, -614, -761, 234, 453, -688, 283, 331, 283, 0, 263, 244, 
146, -614, -761, 234, 453, -688, 283, 331, 283, 0, 263, 244, 
146, -605, -751, 229, 448, -678, 283, 322, 273, 0, 263, 234, 
146, -605, -751, 229, 448, -678, 283, 322, 273, 0, 263, 234, 
146, -605, -751, 229, 448, -678, 283, 322, 273, 0, 263, 234, 
146, -605, -751, 229, 448, -678, 283, 322, 273, 0, 263, 234, 
146, -605, -751, 229, 448, -678, 283, 322, 273, -9, 263, 224, 
146, -605, -751, 229, 448, -678, 283, 322, 273, -9, 263, 224, 
146, -605, -751, 229, 448, -678, 283, 322, 273, -9, 263, 224, 
146, -605, -751, 229, 448, -678, 283, 322, 273, -9, 263, 224, 
136, -614, -751, 239, 444, -683, 283, 322, 263, -19, 253, 214, 
136, -614, -751, 239, 444, -683, 283, 322, 263, -19, 253, 214, 
136, -614, -751, 239, 444, -683, 283, 322, 263, -19, 253, 214, 
136, -614, -751, 239, 444, -683, 283, 322, 263, -19, 253, 214, 
146, -624, -771, 239, 458, -697, 283, 322, 263, -19, 253, 224, 
146, -624, -771, 239, 458, -697, 283, 322, 263, -19, 253, 224, 
146, -624, -771, 239, 458, -697, 283, 322, 263, -19, 253, 224, 
146, -624, -771, 239, 458, -697, 283, 322, 263, -19, 253, 224, 
156, -624, -780, 234, 468, -702, 292, 331, 263, -9, 253, 224, 
156, -624, -780, 234, 468, -702, 292, 331, 263, -9, 253, 224, 
156, -624, -780, 234, 468, -702, 292, 331, 263, -9, 253, 224, 
156, -624, -780, 234, 468, -702, 292, 331, 263, -9, 253, 224, 
146, -634, -780, 244, 463, -707, 292, 331, 273, 0, 258, 234, 
146, -634, -780, 244, 463, -707, 292, 331, 273, 0, 263, 234, 
146, -634, -780, 244, 463, -707, 292, 331, 273, 0, 268, 234, 
146, -634, -780, 244, 463, -707, 292, 331, 273, 0, 273, 234, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 234, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 234, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 234, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 234, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 224, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 224, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 224, 
136, -644, -780, 253, 458, -712, 292, 331, 273, -9, 263, 224, 
146, -644, -790, 248, 468, -717, 292, 331, 273, 0, 263, 224, 
146, -644, -790, 248, 468, -717, 292, 331, 273, 0, 263, 224, 
146, -644, -790, 248, 468, -717, 292, 331, 273, 0, 263, 224, 
146, -644, -790, 248, 468, -717, 292, 331, 273, 0, 263, 224, 
146, -634, -780, 244, 463, -707, 292, 341, 273, -9, 263, 224, 
146, -634, -780, 244, 463, -707, 292, 341, 273, -9, 263, 224, 
146, -634, -780, 244, 463, -707, 292, 341, 273, -9, 263, 224, 
146, -634, -780, 244, 463, -707, 292, 341, 273, -9, 263, 224, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
146, -644, -790, 248, 468, -717, 302, 341, 273, -9, 263, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, 0, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, -9, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, -9, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, -9, 273, 234, 
156, -653, -810, 248, 483, -732, 302, 341, 273, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 302, 341, 283, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 302, 341, 283, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 302, 341, 283, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 302, 341, 283, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 312, 341, 283, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 312, 341, 283, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 312, 341, 283, -9, 273, 234, 
156, -644, -800, 244, 478, -722, 312, 341, 283, -9, 273, 234, 
