I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -273, 312, 429, -448, 19, 312, 234, 224, 195, 87, 117, 
-585, -273, 312, 429, -448, 19, 312, 234, 224, 195, 87, 117, 
-585, -273, 312, 429, -448, 19, 312, 234, 224, 195, 87, 117, 
-585, -273, 312, 429, -448, 19, 312, 234, 224, 195, 87, 117, 
-580, -273, 307, 427, -444, 17, 312, 244, 234, 204, 97, 126, 
-575, -273, 302, 424, -439, 14, 312, 244, 234, 204, 97, 126, 
-570, -273, 297, 422, -434, 12, 312, 244, 234, 204, 97, 126, 
-566, -273, 292, 419, -429, 9, 312, 244, 234, 204, 97, 126, 
-570, -263, 307, 417, -439, 21, 312, 244, 224, 195, 97, 126, 
-575, -263, 312, 419, -444, 24, 312, 244, 224, 195, 97, 126, 
-580, -263, 317, 422, -448, 26, 312, 244, 224, 195, 97, 126, 
-585, -263, 322, 424, -453, 29, 312, 244, 224, 195, 97, 126, 
-575, -263, 312, 419, -444, 24, 322, 248, 229, 200, 107, 126, 
-575, -263, 312, 419, -444, 24, 322, 253, 234, 204, 107, 126, 
-575, -263, 312, 419, -444, 24, 322, 258, 239, 209, 107, 126, 
-575, -263, 312, 419, -444, 24, 322, 263, 244, 214, 107, 126, 
-566, -253, 312, 409, -439, 29, 322, 273, 253, 214, 107, 126, 
-566, -253, 312, 409, -439, 29, 322, 273, 253, 214, 107, 126, 
-566, -253, 312, 409, -439, 29, 322, 273, 253, 214, 107, 126, 
-566, -253, 312, 409, -439, 29, 322, 273, 253, 214, 107, 126, 
-556, -253, 302, 405, -429, 24, 312, 283, 258, 224, 117, 136, 
-556, -253, 302, 405, -429, 24, 312, 283, 263, 224, 117, 136, 
-556, -253, 302, 405, -429, 24, 312, 283, 268, 224, 117, 136, 
-556, -253, 302, 405, -429, 24, 312, 283, 273, 224, 117, 136, 
-556, -248, 307, 402, -431, 29, 322, 292, 273, 229, 126, 146, 
-556, -244, 312, 400, -434, 34, 322, 292, 273, 234, 126, 146, 
-556, -239, 317, 397, -436, 39, 322, 292, 273, 239, 126, 146, 
-556, -234, 322, 395, -439, 43, 322, 292, 273, 244, 126, 146, 
-546, -234, 312, 390, -429, 39, 312, 302, 278, 253, 136, 146, 
-546, -234, 312, 390, -429, 39, 312, 302, 283, 253, 136, 146, 
-546, -234, 312, 390, -429, 39, 312, 302, 287, 253, 136, 146, 
-546, -234, 312, 390, -429, 39, 312, 302, 292, 253, 136, 146, 
-536, -229, 307, 383, -422, 39, 312, 317, 307, 263, 146, 151, 
-536, -224, 312, 380, -424, 43, 312, 322, 312, 263, 146, 156, 
-536, -219, 317, 378, -427, 48, 312, 326, 317, 263, 146, 161, 
-536, -214, 322, 375, -429, 53, 312, 331, 322, 263, 146, 165, 
-527, -209, 317, 368, -422, 53, 312, 331, 326, 278, 151, 175, 
-527, -204, 322, 366, -424, 58, 312, 331, 331, 283, 156, 175, 
-527, -200, 326, 363, -427, 63, 312, 331, 336, 287, 161, 175, 
-527, -195, 331, 361, -429, 68, 312, 331, 341, 292, 165, 175, 
-517, -185, 331, 351, -424, 73, 302, 346, 356, 302, 175, 185, 
-517, -185, 331, 351, -424, 73, 302, 351, 361, 302, 175, 185, 
-517, -185, 331, 351, -424, 73, 302, 356, 366, 302, 175, 185, 
-517, -185, 331, 351, -424, 73, 302, 361, 370, 302, 175, 185, 
-507, -180, 326, 344, -417, 73, 302, 375, 385, 317, 190, 190, 
-507, -175, 331, 341, -419, 78, 302, 380, 390, 322, 195, 195, 
-507, -170, 336, 339, -422, 82, 302, 385, 395, 326, 200, 200, 
-507, -165, 341, 336, -424, 87, 302, 390, 400, 331, 204, 204, 
-502, -156, 346, 329, -424, 95, 292, 405, 414, 341, 219, 209, 
-497, -146, 351, 322, -424, 102, 292, 409, 419, 351, 224, 214, 
-492, -136, 356, 314, -424, 109, 292, 414, 424, 361, 229, 219, 
-488, -126, 361, 307, -424, 117, 292, 419, 429, 370, 234, 224, 
-473, -112, 361, 292, -417, 124, 292, 429, 444, 380, 248, 229, 
-468, -107, 361, 287, -414, 126, 292, 439, 458, 390, 253, 234, 
-463, -102, 361, 283, -412, 129, 292, 448, 473, 400, 258, 239, 
-458, -97, 361, 278, -409, 131, 292, 458, 488, 409, 263, 244, 
-444, -78, 366, 261, -405, 143, 287, 478, 497, 429, 278, 258, 
-439, -68, 370, 253, -405, 151, 283, 488, 507, 439, 283, 263, 
-434, -58, 375, 246, -405, 158, 278, 497, 517, 448, 287, 268, 
-429, -48, 380, 239, -405, 165, 273, 507, 527, 458, 292, 273, 
-419, -29, 390, 224, -405, 180, 268, 517, 551, 478, 312, 283, 
-409, -19, 390, 214, -400, 185, 263, 527, 566, 488, 322, 292, 
-400, -9, 390, 204, -395, 190, 258, 536, 580, 497, 331, 302, 
-390, 0, 390, 195, -390, 195, 253, 546, 595, 507, 341, 312, 
-375, 19, 395, 178, -385, 207, 248, 561, 619, 531, 356, 331, 
-370, 29, 400, 170, -385, 214, 244, 575, 634, 546, 370, 341, 
-366, 39, 405, 163, -385, 222, 239, 590, 649, 561, 385, 351, 
-361, 48, 409, 156, -385, 229, 234, 605, 663, 575, 400, 361, 
-351, 73, 424, 139, -387, 248, 229, 624, 678, 600, 414, 380, 
-341, 87, 429, 126, -385, 258, 224, 634, 692, 614, 429, 390, 
-331, 102, 434, 114, -383, 268, 219, 644, 707, 629, 444, 400, 
-322, 117, 439, 102, -380, 278, 214, 653, 722, 644, 458, 409, 
-312, 136, 448, 87, -380, 292, 209, 673, 746, 663, 473, 419, 
-302, 146, 448, 78, -375, 297, 204, 683, 761, 673, 488, 429, 
-292, 156, 448, 68, -370, 302, 200, 692, 775, 683, 502, 439, 
-283, 165, 448, 58, -366, 307, 195, 702, 790, 692, 517, 448, 
-268, 185, 453, 41, -361, 319, 185, 717, 810, 707, 536, 458, 
-263, 195, 458, 34, -361, 326, 185, 722, 819, 722, 546, 468, 
-258, 204, 463, 26, -361, 334, 185, 727, 829, 736, 556, 478, 
-253, 214, 468, 19, -361, 341, 185, 732, 839, 751, 566, 488, 
-239, 234, 473, 2, -356, 353, 175, 741, 854, 766, 580, 492, 
-234, 244, 478, -4, -356, 361, 165, 741, 858, 771, 585, 497, 
-229, 253, 483, -12, -356, 368, 156, 741, 863, 775, 590, 502, 
-224, 263, 488, -19, -356, 375, 146, 741, 868, 780, 595, 507, 
-224, 273, 497, -24, -361, 385, 141, 736, 883, 790, 610, 522, 
-224, 273, 497, -24, -361, 385, 136, 732, 888, 800, 614, 527, 
-224, 273, 497, -24, -361, 385, 131, 727, 893, 810, 619, 531, 
-224, 273, 497, -24, -361, 385, 126, 722, 897, 819, 624, 536, 
