I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
951, 1010, 58, -980, 446, 534, 287, 219, 268, 224, 492, 58, 
951, 1010, 58, -980, 446, 534, 287, 219, 268, 224, 492, 58, 
946, 1010, 63, -978, 441, 536, 292, 219, 268, 224, 497, 63, 
946, 1010, 63, -978, 441, 536, 292, 224, 273, 229, 497, 63, 
951, 1000, 48, -976, 451, 524, 283, 234, 278, 229, 507, 53, 
951, 1000, 48, -976, 451, 524, 287, 234, 278, 234, 507, 53, 
956, 1000, 43, -978, 456, 522, 287, 234, 278, 234, 512, 53, 
956, 1005, 48, -980, 453, 527, 287, 234, 278, 234, 512, 53, 
956, 1010, 53, -983, 451, 531, 287, 239, 278, 224, 512, 53, 
951, 1010, 58, -980, 446, 534, 287, 239, 283, 229, 512, 58, 
951, 1010, 58, -980, 446, 534, 287, 244, 283, 229, 512, 58, 
951, 1015, 63, -983, 444, 539, 287, 244, 287, 234, 517, 63, 
951, 1015, 63, -983, 444, 539, 287, 244, 292, 234, 512, 63, 
951, 1019, 68, -985, 441, 544, 287, 244, 292, 234, 512, 68, 
951, 1019, 68, -985, 441, 544, 287, 244, 287, 234, 512, 68, 
956, 1019, 63, -988, 446, 541, 287, 244, 283, 224, 507, 63, 
946, 1015, 68, -980, 439, 541, 292, 244, 283, 224, 517, 68, 
946, 1015, 68, -980, 439, 541, 292, 244, 283, 224, 517, 68, 
946, 1015, 68, -980, 439, 541, 292, 239, 283, 229, 517, 68, 
946, 1015, 68, -980, 439, 541, 292, 239, 283, 229, 517, 68, 
946, 1024, 78, -985, 434, 551, 292, 239, 283, 239, 517, 58, 
946, 1024, 78, -985, 434, 551, 292, 239, 283, 244, 522, 63, 
946, 1024, 78, -985, 434, 551, 292, 239, 283, 244, 522, 63, 
946, 1029, 82, -988, 431, 556, 292, 239, 287, 244, 522, 63, 
956, 1019, 63, -988, 446, 541, 283, 239, 287, 244, 517, 73, 
956, 1019, 63, -988, 446, 541, 283, 239, 287, 239, 517, 73, 
956, 1019, 63, -988, 446, 541, 283, 239, 287, 239, 522, 68, 
956, 1019, 63, -988, 446, 541, 283, 239, 287, 244, 522, 68, 
956, 1010, 53, -983, 451, 531, 292, 239, 287, 244, 522, 73, 
956, 1010, 53, -983, 451, 531, 292, 244, 287, 244, 522, 73, 
956, 1010, 53, -983, 451, 531, 292, 244, 287, 244, 522, 73, 
956, 1010, 53, -983, 451, 531, 292, 244, 287, 244, 522, 78, 
956, 1019, 63, -988, 446, 541, 283, 248, 278, 244, 512, 68, 
956, 1019, 63, -988, 446, 541, 283, 248, 283, 253, 517, 68, 
956, 1024, 68, -990, 444, 546, 283, 244, 283, 253, 517, 68, 
956, 1024, 68, -990, 444, 546, 283, 244, 283, 248, 517, 68, 
956, 1039, 82, -997, 436, 561, 278, 234, 292, 248, 517, 68, 
956, 1039, 82, -997, 436, 561, 278, 234, 287, 244, 517, 63, 
961, 1034, 73, -997, 444, 553, 278, 239, 287, 244, 517, 63, 
961, 1034, 73, -997, 444, 553, 278, 239, 292, 244, 517, 68, 
956, 1024, 68, -990, 444, 546, 287, 248, 292, 244, 531, 78, 
956, 1029, 73, -993, 441, 551, 287, 248, 292, 244, 531, 78, 
956, 1029, 73, -993, 441, 551, 287, 248, 292, 248, 531, 78, 
956, 1029, 73, -993, 441, 551, 287, 253, 292, 253, 531, 78, 
946, 1029, 82, -988, 431, 556, 292, 253, 302, 253, 541, 87, 
956, 1029, 73, -993, 441, 551, 292, 258, 302, 253, 541, 97, 
946, 1029, 82, -988, 431, 556, 302, 258, 302, 258, 541, 97, 
951, 1034, 82, -993, 434, 558, 302, 258, 302, 258, 546, 102, 
951, 1039, 87, -995, 431, 563, 302, 258, 307, 258, 561, 97, 
936, 1039, 102, -988, 417, 570, 302, 258, 307, 273, 561, 107, 
917, 1049, 131, -983, 392, 590, 317, 273, 326, 283, 575, 102, 
907, 1049, 141, -978, 383, 595, 322, 283, 336, 302, 595, 112, 
897, 1054, 156, -976, 370, 605, 326, 283, 346, 312, 600, 117, 
893, 1058, 165, -976, 363, 612, 322, 283, 346, 317, 605, 126, 
893, 1058, 165, -976, 363, 612, 326, 287, 366, 331, 624, 136, 
