I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -9, -4, 7, 0, -7, 39, 14, 43, -4, -29, -19, 
-19, -14, 4, 17, -12, -4, 39, 19, 48, -9, -29, -24, 
-19, -29, -9, 24, -4, -19, 43, 19, 43, -4, -29, -39, 
-9, -29, -19, 19, 4, -24, 39, 4, 34, -9, -39, -53, 
-9, -39, -29, 24, 9, -34, 48, 14, 48, -14, -29, -39, 
-9, -48, -39, 29, 14, -43, 34, 9, 48, 0, -19, -34, 
-9, -48, -39, 29, 14, -43, 34, 19, 53, -4, -29, -39, 
0, -34, -34, 17, 17, -34, 39, 4, 43, -4, -29, -29, 
-14, -39, -24, 26, 4, -31, 39, 14, 53, -4, -24, -29, 
-9, -29, -19, 19, 4, -24, 39, 14, 43, -4, -29, -39, 
0, -24, -24, 12, 12, -24, 43, 9, 39, -9, -34, -29, 
-9, -24, -14, 17, 2, -19, 39, 14, 53, -9, -29, -19, 
-9, -24, -14, 17, 2, -19, 39, 9, 48, 0, -34, -24, 
-4, -14, -9, 9, 2, -12, 34, 14, 48, 0, -39, -29, 
9, -19, -29, 4, 19, -24, 43, 14, 43, -4, -39, -14, 
-4, -34, -29, 19, 12, -31, 34, 19, 53, -4, -24, -19, 
-9, -29, -19, 19, 4, -24, 34, 29, 48, -4, -29, -34, 
-4, -19, -14, 12, 4, -17, 29, 19, 34, 0, -24, -29, 
0, -14, -14, 7, 7, -14, 34, 14, 53, 4, -14, -19, 
0, -4, -4, 2, 2, -4, 24, 0, 43, 0, -24, -29, 
-14, -9, 4, 12, -9, -2, 24, 14, 48, -4, -24, -29, 
-19, -29, -9, 24, -4, -19, 34, 19, 53, 9, -19, -19, 
-19, -34, -14, 26, -2, -24, 43, 9, 58, 14, -24, -24, 
-14, -29, -14, 21, 0, -21, 43, 24, 58, 9, -14, -14, 
-4, -19, -14, 12, 4, -17, 39, 9, 53, 14, -19, -19, 
4, -19, -24, 7, 14, -21, 34, 14, 58, 24, -9, -29, 
4, -19, -24, 7, 14, -21, 39, 29, 63, 14, -9, -29, 
-9, -29, -19, 19, 4, -24, 29, 19, 48, 4, -9, -29, 
-14, -29, -14, 21, 0, -21, 29, 24, 63, 19, -4, -19, 
0, -9, -9, 4, 4, -9, 29, 19, 58, 19, -9, -19, 
-4, -9, -4, 7, 0, -7, 39, 24, 68, 29, 4, -14, 
-4, -19, -14, 12, 4, -17, 29, 24, 63, 14, -14, -14, 
-4, -24, -19, 14, 7, -21, 39, 19, 53, 14, -19, -9, 
-9, -19, -9, 14, 0, -14, 39, 19, 63, 9, -14, -19, 
4, -14, -19, 4, 12, -17, 39, 24, 58, 9, -34, -34, 
4, -14, -19, 4, 12, -17, 29, 19, 58, 14, -19, -14, 
-4, -19, -14, 12, 4, -17, 34, 19, 48, 0, -24, -14, 
-14, -9, 4, 12, -9, -2, 24, 19, 48, 4, -19, -29, 
-9, -14, -4, 12, -2, -9, 34, 14, 53, 9, -19, -29, 
4, -14, -19, 4, 12, -17, 29, 19, 43, -9, -19, -24, 
0, -14, -14, 7, 7, -14, 34, 9, 53, 0, -9, -19, 
-4, -9, -4, 7, 0, -7, 48, 14, 58, 9, 0, 0, 
-4, -9, -4, 7, 0, -7, 34, 24, 63, 14, -4, 0, 
0, -19, -19, 9, 9, -19, 29, 29, 58, 4, -9, -9, 
4, -14, -19, 4, 12, -17, 39, 19, 53, -4, -19, -4, 
0, -9, -9, 4, 4, -9, 34, 14, 58, -14, -14, -19, 
4, -19, -24, 7, 14, -21, 39, 19, 53, 4, -14, -24, 
9, -9, -19, 0, 14, -14, 19, 14, 43, -4, -19, -34, 
0, -9, -9, 4, 4, -9, 24, 14, 48, -4, -19, -34, 
-4, -9, -4, 7, 0, -7, 29, 19, 53, 4, -14, -14, 
-9, -24, -14, 17, 2, -19, 34, 14, 48, -9, -19, -34, 
-4, -24, -19, 14, 7, -21, 34, 4, 43, 4, -19, -19, 
9, -4, -14, -2, 12, -9, 19, 9, 48, 0, -24, -24, 
0, -14, -14, 7, 7, -14, 34, 29, 58, 4, -9, -19, 
-4, -24, -19, 14, 7, -21, 43, 14, 53, 0, -14, -14, 
4, -14, -19, 4, 12, -17, 39, 9, 58, -9, -14, -24, 
4, -29, -34, 12, 19, -31, 39, 9, 43, -9, -19, -19, 
4, -29, -34, 12, 19, -31, 29, 4, 43, -9, -19, -14, 
-4, -29, -24, 17, 9, -26, 39, 19, 53, -4, -9, -9, 
4, -24, -29, 9, 17, -26, 29, 0, 39, -9, -29, -14, 
0, -24, -24, 12, 12, -24, 29, 0, 43, -14, -29, -34, 
-4, -24, -19, 14, 7, -21, 34, 14, 43, -9, -24, -14, 
-14, -34, -19, 24, 2, -26, 29, 14, 48, -24, -24, -34, 
-14, -24, -9, 19, -2, -17, 29, 9, 43, -24, -29, -29, 
4, -19, -24, 7, 14, -21, 43, 9, 48, -14, -34, -14, 
-14, -24, -9, 19, -2, -17, 34, 14, 53, -19, -24, -24, 
4, -29, -34, 12, 19, -31, 39, 9, 43, -24, -29, -29, 
9, -29, -39, 9, 24, -34, 34, 19, 39, -39, -29, -29, 
-14, -34, -19, 24, 2, -26, 39, 19, 43, -24, -39, -19, 
-24, -34, -9, 29, -7, -21, 34, 9, 43, -19, -29, -19, 
-14, -29, -14, 21, 0, -21, 34, 14, 39, -29, -34, -24, 
-9, -24, -14, 17, 2, -19, 39, 19, 43, -29, -34, -19, 
-9, -24, -14, 17, 2, -19, 24, 9, 43, -29, -34, -29, 
-4, -29, -24, 17, 9, -26, 34, 14, 34, -34, -48, -39, 
0, -43, -43, 21, 21, -43, 48, 9, 39, -34, -39, -34, 
-9, -34, -24, 21, 7, -29, 39, 24, 39, -39, -39, -39, 
-4, -29, -24, 17, 9, -26, 39, 19, 39, -39, -43, -39, 
-4, -29, -24, 17, 9, -26, 34, 9, 34, -39, -48, -53, 
0, -39, -39, 19, 19, -39, 29, 9, 34, -34, -39, -63, 
-4, -39, -34, 21, 14, -36, 34, 19, 39, -24, -34, -43, 
-9, -29, -19, 19, 4, -24, 29, 19, 43, -29, -48, -29, 
-9, -34, -24, 21, 7, -29, 39, 14, 48, -24, -39, -19, 
-9, -34, -24, 21, 7, -29, 39, 14, 48, -24, -29, -29, 
-4, -24, -19, 14, 7, -21, 34, 34, 39, -34, -39, -34, 
-14, -39, -24, 26, 4, -31, 34, 9, 29, -43, -43, -39, 
-14, -53, -39, 34, 12, -46, 39, 9, 39, -39, -43, -43, 
4, -43, -48, 19, 26, -46, 34, 9, 24, -34, -39, -53, 
14, -29, -43, 7, 29, -36, 29, 14, 29, -29, -39, -53, 
4, -34, -39, 14, 21, -36, 34, 14, 39, -34, -43, -43, 
-9, -34, -24, 21, 7, -29, 29, 14, 29, -39, -43, -48, 
-19, -48, -29, 34, 4, -39, 34, 9, 24, -43, -58, -63, 
-4, -48, -43, 26, 19, -46, 34, 4, 24, -53, -58, -53, 
4, -39, -43, 17, 24, -41, 39, 9, 29, -53, -58, -58, 
-9, -34, -24, 21, 7, -29, 24, 14, 34, -43, -58, -48, 
-19, -39, -19, 29, 0, -29, 29, 14, 34, -43, -43, -39, 
-34, -43, -9, 39, -12, -26, 39, 14, 29, -34, -48, -39, 
-4, -34, -29, 19, 12, -31, 29, 4, 14, -43, -58, -53, 
-9, -34, -24, 21, 7, -29, 34, 14, 29, -39, -43, -39, 
0, -29, -29, 14, 14, -29, 34, 0, 19, -43, -53, -43, 
0, -34, -34, 17, 17, -34, 19, -4, 19, -39, -53, -48, 
-19, -43, -24, 31, 2, -34, 39, 19, 19, -39, -48, -39, 
-9, -39, -29, 24, 9, -34, 29, 9, 14, -48, -63, -39, 
-19, -48, -29, 34, 4, -39, 34, 4, 34, -48, -53, -39, 
-14, -34, -19, 24, 2, -26, 24, 14, 24, -39, -53, -48, 
-24, -34, -9, 29, -7, -21, 43, 9, 24, -39, -48, -53, 
-24, -39, -14, 31, -4, -26, 39, 24, 24, -39, -43, -53, 
-9, -34, -24, 21, 7, -29, 29, 24, 29, -34, -43, -48, 
-9, -43, -34, 26, 12, -39, 29, 9, 24, -34, -48, -43, 
-4, -34, -29, 19, 12, -31, 24, 0, 9, -58, -63, -63, 
-14, -39, -24, 26, 4, -31, 29, 9, 19, -43, -48, -53, 
-19, -39, -19, 29, 0, -29, 34, 14, 19, -39, -48, -43, 
-4, -39, -34, 21, 14, -36, 29, 14, 14, -39, -48, -43, 
-14, -29, -14, 21, 0, -21, 34, 24, 14, -39, -53, -43, 
-24, -34, -9, 29, -7, -21, 24, 14, 14, -39, -68, -53, 
-19, -48, -29, 34, 4, -39, 24, 4, 19, -48, -58, -48, 
-24, -53, -29, 39, 2, -41, 43, 14, 24, -39, -58, -58, 
-14, -43, -29, 29, 7, -36, 39, 4, 19, -43, -58, -78, 
-9, -34, -24, 21, 7, -29, 29, 19, 19, -39, -58, -73, 
-9, -29, -19, 19, 4, -24, 24, 0, 14, -43, -63, -73, 
-4, -29, -24, 17, 9, -26, 14, -4, 0, -58, -68, -73, 
-19, -34, -14, 26, -2, -24, 24, 4, 9, -53, -73, -63, 
-4, -39, -34, 21, 14, -36, 34, 4, 4, -53, -58, -73, 
-9, -43, -34, 26, 12, -39, 34, 4, 4, -48, -58, -68, 
-4, -29, -24, 17, 9, -26, 24, 4, 9, -53, -63, -63, 
-14, -48, -34, 31, 9, -41, 19, 9, 19, -48, -53, -63, 
-14, -58, -43, 36, 14, -51, 34, 19, 19, -39, -53, -58, 
-4, -43, -39, 24, 17, -41, 24, 9, 14, -53, -53, -58, 
-19, -53, -34, 36, 7, -43, 39, 19, 19, -39, -43, -58, 
-24, -48, -24, 36, 0, -36, 24, 4, 14, -43, -58, -73, 
-14, -39, -24, 26, 4, -31, 14, 4, 14, -48, -63, -68, 
-19, -29, -9, 24, -4, -19, 34, 4, 19, -48, -68, -63, 
-9, -34, -24, 21, 7, -29, 29, 0, 4, -48, -73, -73, 
-14, -39, -24, 26, 4, -31, 34, 14, 9, -43, -58, -58, 
-19, -34, -14, 26, -2, -24, 29, 9, 14, -53, -63, -53, 
-19, -43, -24, 31, 2, -34, 34, 14, 19, -43, -53, -39, 
-24, -53, -29, 39, 2, -41, 43, 14, 24, -39, -53, -53, 
0, -53, -53, 26, 26, -53, 29, 9, 9, -43, -53, -58, 
0, -43, -43, 21, 21, -43, 24, 24, 9, -34, -53, -48, 
-14, -48, -34, 31, 9, -41, 19, 4, 9, -43, -53, -58, 
-29, -53, -24, 41, -2, -39, 29, 0, 9, -53, -63, -63, 
-19, -39, -19, 29, 0, -29, 39, 9, 19, -48, -58, -68, 
0, -24, -24, 12, 12, -24, 19, 19, 9, -48, -58, -53, 
-9, -29, -19, 19, 4, -24, 24, 19, 9, -53, -63, -48, 
-14, -34, -19, 24, 2, -26, 29, 0, 9, -53, -63, -58, 
-14, -48, -34, 31, 9, -41, 34, 19, 19, -43, -48, -48, 
-4, -43, -39, 24, 17, -41, 29, 4, 9, -43, -63, -53, 
-9, -43, -34, 26, 12, -39, 29, 9, 0, -63, -63, -58, 
-14, -43, -29, 29, 7, -36, 34, 19, 14, -53, -58, -58, 
-19, -43, -24, 31, 2, -34, 34, 19, 19, -53, -53, -58, 
-9, -34, -24, 21, 7, -29, 39, 24, 14, -43, -53, -53, 
-9, -29, -19, 19, 4, -24, 29, 4, 19, -48, -58, -53, 
-14, -39, -24, 26, 4, -31, 24, 14, 19, -48, -48, -48, 
-24, -48, -24, 36, 0, -36, 34, 14, 14, -43, -53, -48, 
-24, -48, -24, 36, 0, -36, 39, 19, 24, -43, -53, -39, 
-4, -34, -29, 19, 12, -31, 34, 4, 14, -53, -53, -53, 
-4, -39, -34, 21, 14, -36, 34, 4, 19, -58, -48, -43, 
-14, -48, -34, 31, 9, -41, 34, 4, 0, -73, -58, -58, 
-4, -34, -29, 19, 12, -31, 29, 4, 4, -58, -68, -68, 
-9, -34, -24, 21, 7, -29, 39, 14, 14, -63, -68, -68, 
-24, -39, -14, 31, -4, -26, 43, 14, 9, -53, -53, -63, 
-19, -39, -19, 29, 0, -29, 34, 14, 19, -53, -53, -53, 
-4, -43, -39, 24, 17, -41, 29, 24, 4, -58, -63, -58, 
-9, -43, -34, 26, 12, -39, 29, -4, 9, -53, -73, -63, 
-19, -48, -29, 34, 4, -39, 29, 4, 4, -58, -68, -63, 
-19, -58, -39, 39, 9, -48, 24, 9, 9, -58, -68, -58, 
0, -48, -48, 24, 24, -48, 24, 0, 9, -58, -68, -68, 
19, -29, -48, 4, 34, -39, 24, 9, 0, -63, -63, -63, 
9, -29, -39, 9, 24, -34, 24, 14, 9, -63, -63, -53, 
-14, -43, -29, 29, 7, -36, 34, 19, 14, -58, -58, -48, 
-24, -48, -24, 36, 0, -36, 34, 9, 19, -43, -63, -68, 
-19, -48, -29, 34, 4, -39, 29, 9, 14, -53, -63, -73, 
-9, -58, -48, 34, 19, -53, 34, 14, 4, -53, -68, -73, 
-19, -48, -29, 34, 4, -39, 29, 9, 4, -43, -68, -68, 
-19, -43, -24, 31, 2, -34, 24, 14, 14, -53, -58, -58, 
-24, -63, -39, 43, 7, -51, 34, 14, 14, -48, -53, -53, 
-19, -53, -34, 36, 7, -43, 39, 24, 9, -68, -58, -53, 
-4, -53, -48, 29, 21, -51, 34, 19, 9, -63, -63, -39, 
-14, -48, -34, 31, 9, -41, 34, 4, 9, -68, -63, -48, 
-24, -53, -29, 39, 2, -41, 43, 14, 9, -68, -68, -53, 
-4, -39, -34, 21, 14, -36, 29, 19, 9, -63, -73, -73, 
-14, -39, -24, 26, 4, -31, 24, 14, 9, -73, -73, -68, 
-29, -53, -24, 41, -2, -39, 29, 14, 4, -63, -78, -73, 
-24, -58, -34, 41, 4, -46, 39, 9, 14, -68, -78, -68, 
-19, -43, -24, 31, 2, -34, 34, 14, 9, -53, -68, -53, 
-9, -43, -34, 26, 12, -39, 29, 4, 9, -43, -73, -58, 
-19, -48, -29, 34, 4, -39, 29, 14, 14, -63, -68, -53, 
-14, -53, -39, 34, 12, -46, 34, 14, 4, -63, -68, -58, 
-4, -48, -43, 26, 19, -46, 24, 9, 14, -73, -68, -63, 
4, -48, -53, 21, 29, -51, 29, 9, 4, -73, -68, -63, 
-14, -58, -43, 36, 14, -51, 34, 4, 4, -63, -78, -63, 
-24, -58, -34, 41, 4, -46, 34, 14, 14, -63, -63, -63, 
-19, -58, -39, 39, 9, -48, 39, 14, 9, -58, -68, -63, 
-24, -53, -29, 39, 2, -41, 34, 19, 14, -48, -73, -58, 
-29, -53, -24, 41, -2, -39, 34, 14, 14, -48, -63, -58, 
-19, -53, -34, 36, 7, -43, 29, 4, 24, -48, -63, -58, 
-14, -53, -39, 34, 12, -46, 39, 14, 14, -48, -68, -58, 
-4, -63, -58, 34, 26, -61, 34, 4, 0, -68, -73, -63, 
-9, -53, -43, 31, 17, -48, 34, 14, 19, -48, -63, -58, 
-14, -34, -19, 24, 2, -26, 24, 9, 4, -58, -63, -58, 
-19, -43, -24, 31, 2, -34, 39, 24, 14, -48, -58, -53, 
-19, -53, -34, 36, 7, -43, 34, 24, 4, -58, -63, -58, 
-4, -53, -48, 29, 21, -51, 19, 19, 4, -63, -68, -48, 
-14, -63, -48, 39, 17, -56, 34, 29, 9, -58, -58, -53, 
-14, -63, -48, 39, 17, -56, 39, 14, 4, -63, -58, -63, 
