I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 302, 663, 29, -512, 483, -244, -214, 48, 19, -663, 87, 
-361, 302, 663, 29, -512, 483, -244, -214, 48, 19, -663, 87, 
-361, 302, 663, 29, -512, 483, -244, -214, 48, 19, -663, 87, 
-361, 302, 663, 29, -512, 483, -244, -214, 48, 19, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 9, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 9, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 9, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 9, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 19, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 19, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 19, -663, 87, 
-351, 302, 653, 24, -502, 478, -244, -214, 48, 19, -663, 87, 
-341, 302, 644, 19, -492, 473, -244, -204, 58, 19, -663, 87, 
-341, 302, 644, 19, -492, 473, -244, -204, 58, 19, -663, 87, 
-341, 302, 644, 19, -492, 473, -244, -204, 58, 19, -663, 87, 
-341, 302, 644, 19, -492, 473, -244, -204, 58, 19, -663, 87, 
-341, 302, 644, 19, -492, 473, -253, -195, 58, 29, -663, 87, 
-341, 302, 644, 19, -492, 473, -253, -195, 58, 29, -663, 87, 
-341, 302, 644, 19, -492, 473, -253, -195, 58, 29, -663, 87, 
-341, 302, 644, 19, -492, 473, -253, -195, 58, 29, -663, 87, 
-331, 312, 644, 9, -488, 478, -253, -195, 58, 29, -653, 97, 
-331, 312, 644, 9, -488, 478, -253, -195, 58, 29, -653, 97, 
-331, 312, 644, 9, -488, 478, -253, -195, 58, 29, -653, 97, 
-331, 312, 644, 9, -488, 478, -253, -195, 58, 29, -653, 97, 
-331, 312, 644, 9, -488, 478, -263, -185, 58, 29, -644, 97, 
-331, 312, 644, 9, -488, 478, -263, -185, 58, 29, -644, 97, 
-331, 312, 644, 9, -488, 478, -263, -185, 58, 29, -644, 97, 
-331, 312, 644, 9, -488, 478, -263, -185, 58, 29, -644, 97, 
