I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -126, 9, 131, -73, -58, 117, 68, -39, -39, -68, -58, 
-136, -126, 9, 131, -73, -58, 117, 68, -39, -39, -68, -58, 
-136, -126, 9, 131, -73, -58, 117, 68, -39, -39, -68, -58, 
-136, -126, 9, 131, -73, -58, 117, 68, -39, -39, -68, -58, 
-146, -117, 29, 131, -87, -43, 117, 78, -39, -39, -68, -48, 
-146, -107, 39, 126, -92, -34, 117, 78, -39, -39, -68, -48, 
-146, -97, 48, 122, -97, -24, 117, 78, -39, -39, -68, -48, 
-146, -87, 58, 117, -102, -14, 117, 78, -39, -39, -68, -48, 
-136, -87, 48, 112, -92, -19, 122, 82, -34, -29, -58, -48, 
-136, -87, 48, 112, -92, -19, 126, 87, -29, -29, -58, -48, 
-136, -87, 48, 112, -92, -19, 131, 92, -24, -29, -58, -48, 
-136, -87, 48, 112, -92, -19, 136, 97, -19, -29, -58, -48, 
-136, -92, 43, 114, -90, -24, 146, 97, -29, -29, -68, -58, 
-136, -97, 39, 117, -87, -29, 146, 97, -29, -29, -68, -58, 
-136, -102, 34, 119, -85, -34, 146, 97, -29, -29, -68, -58, 
-136, -107, 29, 122, -82, -39, 146, 97, -29, -29, -68, -58, 
-141, -112, 29, 126, -85, -41, 151, 97, -24, -19, -58, -53, 
-146, -117, 29, 131, -87, -43, 156, 97, -19, -19, -58, -48, 
-151, -122, 29, 136, -90, -46, 161, 97, -14, -19, -58, -43, 
-156, -126, 29, 141, -92, -48, 165, 97, -9, -19, -58, -39, 
-156, -117, 39, 136, -97, -39, 156, 87, -24, -34, -73, -53, 
-156, -117, 39, 136, -97, -39, 156, 87, -29, -39, -78, -58, 
-156, -117, 39, 136, -97, -39, 156, 87, -34, -43, -82, -63, 
-156, -117, 39, 136, -97, -39, 156, 87, -39, -48, -87, -68, 
-161, -102, 58, 131, -109, -21, 156, 82, -53, -53, -92, -73, 
-165, -97, 68, 131, -117, -14, 156, 78, -58, -58, -97, -78, 
-170, -92, 78, 131, -124, -7, 156, 73, -63, -63, -102, -82, 
-175, -87, 87, 131, -131, 0, 156, 68, -68, -68, -107, -87, 
-170, -78, 92, 124, -131, 7, 146, 58, -58, -68, -107, -78, 
-165, -78, 87, 122, -126, 4, 146, 58, -58, -68, -107, -78, 
-161, -78, 82, 119, -122, 2, 146, 58, -58, -68, -107, -78, 
-156, -78, 78, 117, -117, 0, 146, 58, -58, -68, -107, -78, 
-156, -78, 78, 117, -117, 0, 131, 58, -58, -68, -97, -78, 
-156, -78, 78, 117, -117, 0, 126, 58, -58, -68, -97, -78, 
-156, -78, 78, 117, -117, 0, 122, 58, -58, -68, -97, -78, 
-156, -78, 78, 117, -117, 0, 117, 58, -58, -68, -97, -78, 
-151, -78, 73, 114, -112, -2, 112, 43, -68, -82, -112, -82, 
