I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -117, -175, 29, 117, -146, 0, 97, -68, 156, 224, -19, 
58, -117, -175, 29, 117, -146, 0, 97, -68, 156, 224, -19, 
58, -117, -175, 29, 117, -146, 0, 97, -68, 156, 224, -19, 
58, -117, -175, 29, 117, -146, 0, 97, -68, 156, 224, -19, 
58, -117, -175, 29, 117, -146, 0, 107, -58, 161, 224, -19, 
58, -117, -175, 29, 117, -146, 0, 107, -58, 165, 224, -19, 
58, -117, -175, 29, 117, -146, 0, 107, -58, 170, 224, -19, 
58, -117, -175, 29, 117, -146, 0, 107, -58, 175, 224, -19, 
48, -107, -156, 29, 102, -131, 0, 107, -48, 175, 224, -9, 
48, -107, -156, 29, 102, -131, 0, 107, -48, 175, 224, -9, 
48, -107, -156, 29, 102, -131, 0, 107, -48, 175, 224, -9, 
48, -107, -156, 29, 102, -131, 0, 107, -48, 175, 224, -9, 
58, -107, -165, 24, 112, -136, 0, 107, -48, 175, 234, -9, 
58, -107, -165, 24, 112, -136, 0, 107, -48, 175, 234, -9, 
58, -107, -165, 24, 112, -136, 0, 107, -48, 175, 234, -9, 
58, -107, -165, 24, 112, -136, 0, 107, -48, 175, 234, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 244, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 244, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 244, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 244, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 253, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 253, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 253, -9, 
58, -107, -165, 24, 112, -136, -9, 117, -39, 185, 253, -9, 
68, -97, -165, 14, 117, -131, -9, 117, -39, 195, 253, 0, 
68, -97, -165, 14, 117, -131, -9, 117, -39, 195, 253, 0, 
68, -97, -165, 14, 117, -131, -9, 117, -39, 195, 253, 0, 
68, -97, -165, 14, 117, -131, -9, 117, -39, 195, 253, 0, 
68, -87, -156, 9, 112, -122, -9, 122, -34, 204, 263, 9, 
68, -87, -156, 9, 112, -122, -9, 126, -29, 204, 263, 9, 
68, -87, -156, 9, 112, -122, -9, 131, -24, 204, 263, 9, 
68, -87, -156, 9, 112, -122, -9, 136, -19, 204, 263, 9, 
78, -78, -156, 0, 117, -117, -19, 136, -29, 214, 273, 19, 
78, -78, -156, 0, 117, -117, -19, 136, -29, 214, 273, 19, 
78, -78, -156, 0, 117, -117, -19, 136, -29, 214, 273, 19, 
78, -78, -156, 0, 117, -117, -19, 136, -29, 214, 273, 19, 
78, -78, -156, 0, 117, -117, -19, 146, -19, 224, 283, 19, 
78, -78, -156, 0, 117, -117, -19, 146, -19, 224, 283, 19, 
78, -78, -156, 0, 117, -117, -19, 146, -19, 224, 283, 19, 
78, -78, -156, 0, 117, -117, -19, 146, -19, 224, 283, 19, 
78, -68, -146, -4, 112, -107, -19, 151, -14, 229, 287, 24, 
78, -58, -136, -9, 107, -97, -19, 156, -9, 234, 292, 29, 
78, -48, -126, -14, 102, -87, -19, 161, -4, 239, 297, 34, 
78, -39, -117, -19, 97, -78, -19, 165, 0, 244, 302, 39, 
82, -39, -122, -21, 102, -80, -29, 156, 0, 253, 312, 39, 
87, -39, -126, -24, 107, -82, -29, 156, 0, 253, 312, 39, 
92, -39, -131, -26, 112, -85, -29, 156, 0, 253, 312, 39, 
97, -39, -136, -29, 117, -87, -29, 156, 0, 253, 312, 39, 
87, -29, -117, -29, 102, -73, -39, 170, 4, 258, 326, 53, 
87, -19, -107, -34, 97, -63, -39, 175, 9, 263, 331, 58, 
87, -9, -97, -39, 92, -53, -39, 180, 14, 268, 336, 63, 
87, 0, -87, -43, 87, -43, -39, 185, 19, 273, 341, 68, 
97, 9, -87, -53, 92, -39, -39, 185, 29, 287, 351, 78, 
97, 9, -87, -53, 92, -39, -39, 185, 29, 292, 351, 78, 
97, 9, -87, -53, 92, -39, -39, 185, 29, 297, 351, 78, 
97, 9, -87, -53, 92, -39, -39, 185, 29, 302, 351, 78, 
102, 19, -82, -61, 92, -31, -48, 190, 34, 307, 361, 82, 
107, 29, -78, -68, 92, -24, -48, 195, 39, 312, 370, 87, 
112, 39, -73, -75, 92, -17, -48, 200, 43, 317, 380, 92, 
117, 48, -68, -82, 92, -9, -48, 204, 48, 322, 390, 97, 
117, 63, -53, -90, 85, 4, -53, 214, 53, 326, 395, 107, 
117, 68, -48, -92, 82, 9, -58, 214, 58, 331, 400, 117, 
117, 73, -43, -95, 80, 14, -63, 214, 63, 336, 405, 126, 
117, 78, -39, -97, 78, 19, -68, 214, 68, 341, 409, 136, 
126, 92, -34, -109, 80, 29, -78, 204, 68, 346, 419, 146, 
126, 97, -29, -112, 78, 34, -78, 204, 68, 351, 419, 146, 
126, 102, -24, -114, 75, 39, -78, 204, 68, 356, 419, 146, 
126, 107, -19, -117, 73, 43, -78, 204, 68, 361, 419, 146, 
131, 122, -9, -126, 70, 56, -82, 204, 78, 370, 434, 161, 
136, 126, -9, -131, 73, 58, -87, 204, 78, 370, 439, 165, 
