I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 185, -468, -419, 561, -141, -87, -244, -214, -234, -244, -175, 
653, 185, -468, -419, 561, -141, -87, -244, -214, -234, -244, -175, 
653, 185, -468, -419, 561, -141, -87, -244, -214, -234, -244, -175, 
653, 185, -468, -419, 561, -141, -87, -244, -214, -234, -244, -175, 
653, 195, -458, -424, 556, -131, -87, -253, -214, -234, -244, -185, 
653, 195, -458, -424, 556, -131, -87, -253, -214, -234, -244, -185, 
653, 195, -458, -424, 556, -131, -87, -253, -214, -234, -244, -185, 
653, 195, -458, -424, 556, -131, -87, -253, -214, -234, -244, -185, 
663, 185, -478, -424, 570, -146, -87, -253, -214, -234, -253, -185, 
663, 185, -478, -424, 570, -146, -87, -253, -214, -234, -253, -185, 
663, 185, -478, -424, 570, -146, -87, -253, -214, -234, -253, -185, 
663, 185, -478, -424, 570, -146, -87, -253, -214, -234, -253, -185, 
663, 185, -478, -424, 570, -146, -87, -244, -224, -234, -244, -185, 
663, 185, -478, -424, 570, -146, -87, -244, -224, -234, -244, -185, 
663, 185, -478, -424, 570, -146, -87, -244, -224, -234, -244, -185, 
663, 185, -478, -424, 570, -146, -87, -244, -224, -234, -244, -185, 
663, 175, -488, -419, 575, -156, -87, -244, -224, -244, -253, -195, 
663, 175, -488, -419, 575, -156, -87, -244, -224, -244, -253, -195, 
663, 175, -488, -419, 575, -156, -87, -244, -224, -244, -253, -195, 
663, 175, -488, -419, 575, -156, -87, -244, -224, -244, -253, -195, 
663, 165, -497, -414, 580, -165, -87, -244, -224, -244, -263, -204, 
663, 165, -497, -414, 580, -165, -87, -244, -224, -244, -263, -204, 
663, 165, -497, -414, 580, -165, -87, -244, -224, -244, -263, -204, 
663, 165, -497, -414, 580, -165, -87, -244, -224, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -244, -229, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -244, -234, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -244, -239, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -244, -244, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -253, -244, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -253, -244, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -253, -244, -244, -263, -204, 
663, 156, -507, -409, 585, -175, -87, -253, -244, -244, -263, -204, 
673, 146, -527, -409, 600, -190, -78, -253, -244, -253, -263, -204, 
673, 146, -527, -409, 600, -190, -78, -253, -244, -253, -263, -204, 
673, 146, -527, -409, 600, -190, -78, -253, -244, -253, -263, -204, 
673, 146, -527, -409, 600, -190, -78, -253, -244, -253, -263, -204, 
673, 146, -527, -409, 600, -190, -87, -253, -253, -253, -263, -214, 
673, 146, -527, -409, 600, -190, -87, -253, -253, -253, -263, -214, 
673, 146, -527, -409, 600, -190, -87, -253, -253, -253, -263, -214, 
673, 146, -527, -409, 600, -190, -87, -253, -253, -253, -263, -214, 
673, 136, -536, -405, 605, -200, -87, -253, -253, -253, -273, -214, 
673, 136, -536, -405, 605, -200, -87, -253, -253, -253, -273, -214, 
673, 136, -536, -405, 605, -200, -87, -253, -253, -253, -273, -214, 
673, 136, -536, -405, 605, -200, -87, -253, -253, -253, -273, -214, 
673, 136, -536, -405, 605, -200, -78, -263, -244, -263, -273, -214, 
673, 136, -536, -405, 605, -200, -78, -263, -244, -263, -273, -214, 
673, 136, -536, -405, 605, -200, -78, -263, -244, -263, -273, -214, 
673, 136, -536, -405, 605, -200, -78, -263, -244, -263, -273, -214, 
673, 146, -527, -409, 600, -190, -87, -263, -253, -253, -273, -224, 
673, 146, -527, -409, 600, -190, -87, -263, -253, -253, -273, -224, 
673, 146, -527, -409, 600, -190, -87, -263, -253, -253, -273, -224, 
673, 146, -527, -409, 600, -190, -87, -263, -253, -253, -273, -224, 
673, 136, -536, -405, 605, -200, -87, -263, -253, -263, -283, -224, 
673, 136, -536, -405, 605, -200, -87, -263, -253, -263, -283, -224, 
673, 136, -536, -405, 605, -200, -87, -263, -253, -263, -283, -224, 
673, 136, -536, -405, 605, -200, -87, -263, -253, -263, -283, -224, 
673, 136, -536, -405, 605, -200, -87, -263, -253, -273, -283, -234, 
673, 136, -536, -405, 605, -200, -87, -263, -253, -273, -283, -234, 
673, 136, -536, -405, 605, -200, -87, -263, -253, -273, -283, -234, 
673, 126, -546, -400, 610, -209, -87, -263, -253, -273, -283, -234, 
683, 126, -556, -405, 619, -214, -87, -263, -253, -273, -283, -224, 
683, 131, -551, -407, 617, -209, -87, -263, -253, -273, -283, -224, 
683, 131, -551, -407, 617, -209, -87, -263, -248, -273, -283, -224, 
683, 131, -551, -407, 617, -209, -87, -263, -248, -273, -283, -224, 
683, 131, -551, -407, 617, -209, -92, -263, -248, -273, -283, -224, 
688, 136, -551, -412, 619, -207, -92, -263, -248, -268, -278, -219, 
688, 136, -551, -412, 619, -207, -97, -263, -248, -268, -278, -219, 
688, 151, -536, -419, 612, -192, -97, -263, -244, -268, -273, -219, 
688, 175, -512, -431, 600, -168, -87, -263, -234, -248, -258, -219, 
