I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 1590, 1024, -1078, -229, 1307, -985, -439, 1912, 1434, 1112, 839, 
566, 1590, 1024, -1078, -229, 1307, -985, -439, 1912, 1434, 1112, 839, 
566, 1590, 1024, -1078, -229, 1307, -985, -439, 1912, 1434, 1112, 839, 
566, 1590, 1024, -1078, -229, 1307, -985, -439, 1912, 1434, 1112, 839, 
619, 1615, 995, -1117, -187, 1305, -1078, -575, 2069, 1532, 1200, 917, 
673, 1639, 966, -1156, -146, 1302, -1171, -702, 2215, 1629, 1288, 985, 
727, 1664, 936, -1195, -104, 1300, -1263, -829, 2361, 1727, 1376, 1054, 
780, 1688, 907, -1234, -63, 1298, -1356, -956, 2508, 1825, 1464, 1122, 
688, 1571, 883, -1129, -97, 1227, -1298, -1093, 2108, 1566, 1288, 1015, 
605, 1454, 849, -1029, -122, 1151, -1249, -1229, 1717, 1307, 1122, 907, 
522, 1337, 814, -929, -146, 1076, -1200, -1366, 1327, 1049, 956, 800, 
439, 1220, 780, -829, -170, 1000, -1151, -1503, 936, 790, 790, 692, 
312, 1098, 785, -705, -236, 941, -1058, -1537, 492, 497, 580, 551, 
185, 985, 800, -585, -307, 893, -966, -1571, 48, 214, 380, 409, 
58, 873, 814, -466, -378, 844, -873, -1605, -395, -68, 180, 268, 
-68, 761, 829, -346, -448, 795, -780, -1639, -839, -351, -19, 126, 
-82, 712, 795, -314, -439, 753, -717, -1522, -751, -331, -39, 97, 
-87, 673, 761, -292, -424, 717, -663, -1415, -673, -322, -58, 68, 
-92, 634, 727, -270, -409, 680, -610, -1307, -595, -312, -78, 39, 
-97, 595, 692, -248, -395, 644, -556, -1200, -517, -302, -97, 9, 
-87, 595, 683, -253, -385, 639, -527, -1122, -453, -278, -82, 0, 
-87, 595, 683, -253, -385, 639, -507, -1044, -390, -253, -78, -9, 
-87, 595, 683, -253, -385, 639, -488, -966, -326, -229, -73, -19, 
-87, 595, 683, -253, -385, 639, -468, -888, -263, -204, -68, -29, 
-97, 610, 707, -256, -402, 658, -448, -824, -229, -180, -58, -34, 
-97, 624, 722, -263, -409, 673, -429, -771, -195, -165, -58, -39, 
-97, 639, 736, -270, -417, 688, -409, -717, -161, -151, -58, -43, 
-97, 653, 751, -278, -424, 702, -390, -663, -126, -136, -58, -48, 
-92, 649, 741, -278, -417, 695, -385, -634, -112, -131, -48, -48, 
-87, 644, 732, -278, -409, 688, -380, -614, -97, -126, -48, -48, 
-82, 639, 722, -278, -402, 680, -375, -595, -82, -122, -48, -48, 
-78, 634, 712, -278, -395, 673, -370, -575, -68, -117, -48, -48, 
-87, 624, 712, -268, -400, 668, -366, -561, -58, -107, -48, -48, 
-87, 624, 712, -268, -400, 668, -361, -556, -58, -107, -48, -48, 
-87, 624, 712, -268, -400, 668, -356, -551, -58, -107, -48, -48, 
-87, 624, 712, -268, -400, 668, -351, -546, -58, -107, -48, -48, 
-87, 634, 722, -273, -405, 678, -361, -536, -58, -97, -48, -58, 
-87, 634, 722, -273, -405, 678, -361, -536, -58, -97, -48, -58, 
-87, 634, 722, -273, -405, 678, -361, -536, -58, -97, -48, -58, 
-87, 634, 722, -273, -405, 678, -361, -536, -58, -97, -48, -58, 
-78, 634, 712, -278, -395, 673, -351, -527, -53, -87, -48, -48, 
-78, 634, 712, -278, -395, 673, -351, -527, -48, -87, -48, -48, 
-78, 634, 712, -278, -395, 673, -351, -527, -43, -87, -48, -48, 
-78, 634, 712, -278, -395, 673, -351, -527, -39, -87, -48, -48, 
-78, 634, 712, -278, -395, 673, -361, -517, -34, -87, -39, -48, 
-78, 634, 712, -278, -395, 673, -361, -517, -29, -87, -39, -48, 
-78, 634, 712, -278, -395, 673, -361, -517, -24, -87, -39, -48, 
-78, 634, 712, -278, -395, 673, -361, -517, -19, -87, -39, -48, 
-78, 644, 722, -283, -400, 683, -361, -507, -9, -78, -39, -39, 
-78, 644, 722, -283, -400, 683, -361, -507, -9, -78, -39, -39, 
-78, 644, 722, -283, -400, 683, -361, -507, -9, -78, -39, -39, 
-78, 644, 722, -283, -400, 683, -361, -507, -9, -78, -39, -39, 
-68, 634, 702, -283, -385, 668, -361, -507, -9, -78, -39, -48, 
-68, 634, 702, -283, -385, 668, -361, -507, -9, -78, -39, -48, 
-68, 634, 702, -283, -385, 668, -361, -507, -9, -78, -39, -48, 
-68, 634, 702, -283, -385, 668, -361, -507, -9, -78, -39, -48, 
-68, 634, 702, -283, -385, 668, -361, -507, 0, -78, -29, -39, 
-68, 634, 702, -283, -385, 668, -361, -507, 0, -78, -29, -39, 
-68, 634, 702, -283, -385, 668, -361, -507, 0, -78, -29, -39, 
-68, 634, 702, -283, -385, 668, -361, -507, 0, -78, -29, -39, 
-58, 639, 697, -290, -378, 668, -361, -502, 9, -68, -29, -29, 
-58, 644, 702, -292, -380, 673, -361, -497, 9, -68, -29, -29, 
-58, 649, 707, -295, -383, 678, -361, -492, 9, -68, -29, -29, 
-58, 653, 712, -297, -385, 683, -361, -488, 9, -68, -29, -29, 
-58, 653, 712, -297, -385, 683, -351, -488, 19, -68, -19, -29, 
-58, 653, 712, -297, -385, 683, -351, -488, 19, -68, -19, -29, 
-58, 653, 712, -297, -385, 683, -351, -488, 19, -68, -19, -29, 
-58, 653, 712, -297, -385, 683, -351, -488, 19, -68, -19, -29, 
-58, 653, 712, -297, -385, 683, -361, -478, 19, -58, -19, -29, 
-58, 653, 712, -297, -385, 683, -361, -478, 19, -58, -19, -29, 
-58, 653, 712, -297, -385, 683, -361, -478, 19, -58, -19, -29, 
-58, 653, 712, -297, -385, 683, -361, -478, 19, -58, -19, -29, 
-53, 653, 707, -300, -380, 680, -361, -468, 29, -58, -9, -19, 
-48, 653, 702, -302, -375, 678, -361, -468, 29, -58, -9, -19, 
-43, 653, 697, -305, -370, 675, -361, -468, 29, -58, -9, -19, 
-39, 653, 692, -307, -366, 673, -361, -468, 29, -58, -9, -19, 
-39, 653, 692, -307, -366, 673, -361, -458, 34, -53, 0, -19, 
-39, 653, 692, -307, -366, 673, -361, -458, 39, -48, 0, -19, 
-39, 653, 692, -307, -366, 673, -361, -458, 43, -43, 0, -19, 
-39, 653, 692, -307, -366, 673, -361, -458, 48, -39, 0, -19, 
-29, 663, 692, -317, -361, 678, -361, -453, 53, -29, 9, -9, 
-29, 663, 692, -317, -361, 678, -361, -448, 58, -29, 9, -9, 
-29, 663, 692, -317, -361, 678, -361, -444, 63, -29, 9, -9, 
-29, 663, 692, -317, -361, 678, -361, -439, 68, -29, 9, -9, 
-29, 663, 692, -317, -361, 678, -361, -434, 68, -19, 9, -9, 
-29, 663, 692, -317, -361, 678, -361, -429, 68, -19, 9, -9, 
-29, 663, 692, -317, -361, 678, -361, -424, 68, -19, 9, -9, 
-29, 663, 692, -317, -361, 678, -361, -419, 68, -19, 9, -9, 
-19, 673, 692, -326, -356, 683, -361, -409, 82, -9, 19, 0, 
-19, 673, 692, -326, -356, 683, -361, -409, 87, -9, 19, 0, 
-19, 673, 692, -326, -356, 683, -361, -409, 92, -9, 19, 0, 
-19, 673, 692, -326, -356, 683, -361, -409, 97, -9, 19, 0, 
-9, 678, 688, -334, -348, 683, -370, -400, 97, -9, 29, 0, 
-9, 683, 692, -336, -351, 688, -370, -400, 97, -9, 29, 0, 
-9, 688, 697, -339, -353, 692, -370, -400, 97, -9, 29, 0, 
-9, 692, 702, -341, -356, 697, -370, -400, 97, -9, 29, 0, 
0, 692, 692, -346, -346, 692, -361, -385, 102, -4, 39, 4, 
0, 692, 692, -346, -346, 692, -361, -380, 107, 0, 39, 9, 
0, 692, 692, -346, -346, 692, -361, -375, 112, 4, 39, 14, 
0, 692, 692, -346, -346, 692, -361, -370, 117, 9, 39, 19, 
9, 702, 692, -356, -341, 697, -370, -366, 117, 9, 39, 19, 
9, 702, 692, -356, -341, 697, -370, -361, 117, 9, 39, 19, 
9, 702, 692, -356, -341, 697, -370, -356, 117, 9, 39, 19, 
