I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -53, 4, 56, -31, -24, 165, 419, 0, -78, -156, -78, 
-58, -48, 9, 53, -34, -19, 165, 419, 0, -78, -156, -78, 
-53, -58, -4, 56, -24, -31, 165, 409, 0, -78, -156, -78, 
-48, -58, -9, 53, -19, -34, 165, 409, 0, -78, -156, -78, 
-43, -58, -14, 51, -14, -36, 165, 409, 0, -78, -156, -78, 
-39, -58, -19, 48, -9, -39, 165, 409, 0, -78, -156, -78, 
-48, -63, -14, 56, -17, -39, 175, 414, 9, -68, -146, -63, 
-48, -68, -19, 58, -14, -43, 175, 419, 9, -68, -146, -58, 
-48, -73, -24, 61, -12, -48, 175, 424, 9, -68, -146, -53, 
-48, -78, -29, 63, -9, -53, 175, 429, 9, -68, -146, -48, 
-58, -68, -9, 63, -24, -39, 170, 419, 0, -78, -156, -53, 
-58, -68, -9, 63, -24, -39, 165, 419, 0, -78, -156, -58, 
-58, -68, -9, 63, -24, -39, 161, 419, 0, -78, -156, -63, 
-58, -68, -9, 63, -24, -39, 156, 419, 0, -78, -156, -68, 
-53, -68, -14, 61, -19, -41, 165, 419, 9, -68, -151, -68, 
-48, -68, -19, 58, -14, -43, 165, 419, 9, -68, -146, -68, 
-43, -68, -24, 56, -9, -46, 165, 419, 9, -68, -141, -68, 
-39, -68, -29, 53, -4, -48, 165, 419, 9, -68, -136, -68, 
-39, -63, -24, 51, -7, -43, 175, 419, 9, -68, -146, -58, 
-39, -58, -19, 48, -9, -39, 175, 419, 9, -68, -146, -58, 
-39, -53, -14, 46, -12, -34, 175, 419, 9, -68, -146, -58, 
-39, -48, -9, 43, -14, -29, 175, 419, 9, -68, -146, -58, 
-29, -39, -9, 34, -9, -24, 170, 409, 9, -78, -146, -58, 
-29, -39, -9, 34, -9, -24, 165, 409, 9, -78, -146, -58, 
-29, -39, -9, 34, -9, -24, 161, 409, 9, -78, -146, -58, 
-29, -39, -9, 34, -9, -24, 156, 409, 9, -78, -146, -58, 
-39, -43, -4, 41, -17, -24, 165, 419, 0, -78, -156, -48, 
-39, -48, -9, 43, -14, -29, 165, 419, 0, -78, -156, -48, 
-39, -53, -14, 46, -12, -34, 165, 419, 0, -78, -156, -48, 
-39, -58, -19, 48, -9, -39, 165, 419, 0, -78, -156, -48, 
-39, -43, -4, 41, -17, -24, 165, 419, 0, -78, -146, -58, 
-39, -39, 0, 39, -19, -19, 165, 419, 0, -78, -146, -58, 
-39, -34, 4, 36, -21, -14, 165, 419, 0, -78, -146, -58, 
-39, -29, 9, 34, -24, -9, 165, 419, 0, -78, -146, -58, 
-39, -39, 0, 39, -19, -19, 165, 409, 9, -68, -136, -68, 
-39, -39, 0, 39, -19, -19, 165, 409, 9, -68, -136, -68, 
-39, -39, 0, 39, -19, -19, 165, 409, 9, -68, -136, -68, 
-39, -39, 0, 39, -19, -19, 165, 409, 9, -68, -136, -68, 
-39, -53, -14, 46, -12, -34, 170, 409, 9, -58, -126, -68, 
-39, -58, -19, 48, -9, -39, 175, 409, 9, -58, -126, -68, 
-39, -63, -24, 51, -7, -43, 180, 409, 9, -58, -126, -68, 
-39, -68, -29, 53, -4, -48, 185, 409, 9, -58, -126, -68, 
-48, -58, -9, 53, -19, -34, 175, 409, 9, -63, -136, -78, 
-48, -58, -9, 53, -19, -34, 175, 409, 9, -68, -136, -78, 
-48, -58, -9, 53, -19, -34, 175, 409, 9, -73, -136, -78, 
-48, -58, -9, 53, -19, -34, 175, 409, 9, -78, -136, -78, 
-48, -58, -9, 53, -19, -34, 175, 419, 4, -78, -151, -87, 
-48, -58, -9, 53, -19, -34, 175, 419, 0, -78, -156, -87, 
-48, -58, -9, 53, -19, -34, 175, 419, -4, -78, -161, -87, 
-48, -58, -9, 53, -19, -34, 175, 419, -9, -78, -165, -87, 
-48, -73, -24, 61, -12, -48, 165, 419, -19, -82, -175, -87, 
-48, -78, -29, 63, -9, -53, 165, 419, -19, -87, -175, -87, 
-48, -82, -34, 65, -7, -58, 165, 419, -19, -92, -175, -87, 
-48, -87, -39, 68, -4, -63, 165, 419, -19, -97, -175, -87, 
-48, -82, -34, 65, -7, -58, 175, 419, -9, -87, -170, -87, 
-48, -78, -29, 63, -9, -53, 175, 419, -9, -87, -165, -87, 
-48, -73, -24, 61, -12, -48, 175, 419, -9, -87, -161, -87, 
-48, -68, -19, 58, -14, -43, 175, 419, -9, -87, -156, -87, 
-43, -63, -19, 53, -12, -41, 180, 429, 0, -78, -156, -97, 
-39, -58, -19, 48, -9, -39, 185, 429, 0, -78, -156, -97, 
-34, -53, -19, 43, -7, -36, 190, 429, 0, -78, -156, -97, 
-29, -48, -19, 39, -4, -34, 195, 429, 0, -78, -156, -97, 
-39, -58, -19, 48, -9, -39, 195, 419, -9, -82, -161, -87, 
-39, -58, -19, 48, -9, -39, 195, 419, -9, -87, -165, -87, 
-39, -58, -19, 48, -9, -39, 195, 419, -9, -92, -170, -87, 
-39, -58, -19, 48, -9, -39, 195, 419, -9, -97, -175, -87, 
-53, -73, -19, 63, -17, -46, 195, 409, -14, -102, -190, -97, 
-58, -78, -19, 68, -19, -48, 195, 409, -19, -107, -195, -97, 
-63, -82, -19, 73, -21, -51, 195, 409, -24, -112, -200, -97, 
-68, -87, -19, 78, -24, -53, 195, 409, -29, -117, -204, -97, 
-63, -73, -9, 68, -26, -41, 185, 419, -24, -112, -190, -87, 
-58, -68, -9, 63, -24, -39, 185, 419, -19, -107, -185, -87, 
-53, -63, -9, 58, -21, -36, 185, 419, -14, -102, -180, -87, 
-48, -58, -9, 53, -19, -34, 185, 419, -9, -97, -175, -87, 
-43, -48, -4, 46, -19, -26, 175, 429, 4, -82, -170, -78, 
-39, -39, 0, 39, -19, -19, 175, 429, 9, -78, -165, -78, 
-34, -29, 4, 31, -19, -12, 175, 429, 14, -73, -161, -78, 
-29, -19, 9, 24, -19, -4, 175, 429, 19, -68, -156, -78, 
-24, -14, 9, 19, -17, -2, 185, 429, 29, -63, -156, -73, 
-14, 0, 14, 7, -14, 7, 185, 424, 29, -58, -151, -63, 
-9, 4, 14, 2, -12, 9, 180, 424, 34, -58, -151, -63, 
0, 9, 9, -4, -4, 9, 180, 424, 34, -53, -151, -63, 
-4, 4, 9, 0, -7, 7, 185, 429, 24, -53, -151, -73, 
-19, -4, 14, 12, -17, 4, 185, 429, 19, -63, -151, -73, 
-24, -9, 14, 17, -19, 2, 185, 429, 19, -63, -151, -73, 
-24, -9, 14, 17, -19, 2, 165, 419, 24, -53, -146, -73, 
0, 9, 9, -4, -4, 9, 146, 405, 34, -53, -146, -63, 
9, 9, 0, -9, 4, 4, 131, 395, 34, -53, -141, -53, 
14, 9, -4, -12, 9, 2, 122, 395, 34, -53, -141, -48, 
14, 9, -4, -12, 9, 2, 117, 390, 29, -53, -141, -43, 
14, -4, -19, -4, 17, -12, 107, 370, 9, -68, -146, -58, 
14, -9, -24, -2, 19, -17, 102, 370, 4, -73, -146, -63, 
14, -19, -34, 2, 24, -26, 102, 370, 0, -73, -146, -73, 
24, -19, -43, -2, 34, -31, 102, 366, -4, -78, -151, -82, 
14, -29, -43, 7, 29, -36, 112, 375, 0, -87, -151, -78, 
14, -39, -53, 12, 34, -46, 117, 370, -4, -87, -151, -78, 
14, -39, -53, 12, 34, -46, 122, 366, -4, -87, -151, -78, 
14, -29, -43, 7, 29, -36, 126, 366, -4, -87, -156, -82, 
14, -24, -39, 4, 26, -31, 131, 375, 4, -87, -156, -78, 
14, -14, -29, 0, 21, -21, 131, 380, 4, -87, -151, -68, 
19, -4, -24, -7, 21, -14, 136, 385, 0, -87, -151, -63, 
24, 4, -19, -14, 21, -7, 141, 385, 0, -87, -151, -58, 
29, 4, -24, -17, 26, -9, 141, 380, 0, -78, -161, -68, 
29, 4, -24, -17, 26, -9, 146, 380, 0, -78, -165, -68, 
29, 0, -29, -14, 29, -14, 156, 385, 0, -78, -165, -68, 
39, -4, -43, -17, 41, -24, 156, 390, 0, -78, -165, -68, 
43, -19, -63, -12, 53, -41, 146, 400, 4, -78, -156, -73, 
43, -29, -73, -7, 58, -51, 151, 405, 0, -78, -161, -73, 
39, -39, -78, 0, 58, -58, 161, 409, -4, -82, -165, -78, 
29, -53, -82, 12, 56, -68, 161, 414, -9, -87, -175, -87, 
9, -58, -68, 24, 39, -63, 161, 405, -14, -107, -175, -97, 
-4, -68, -63, 36, 29, -65, 175, 409, -19, -97, -175, -97, 
-24, -78, -53, 51, 14, -65, 175, 409, -24, -97, -170, -97, 
-39, -82, -43, 61, 2, -63, 175, 409, -24, -97, -170, -97, 
-43, -78, -34, 61, -4, -56, 180, 395, -34, -97, -185, -107, 
-48, -82, -34, 65, -7, -58, 195, 395, -34, -102, -195, -112, 
-63, -82, -19, 73, -21, -51, 200, 405, -34, -122, -209, -122, 
-68, -82, -14, 75, -26, -48, 209, 409, -43, -131, -219, -122, 
-68, -87, -19, 78, -24, -53, 219, 414, -48, -136, -214, -122, 
-63, -97, -34, 80, -14, -65, 224, 424, -43, -141, -219, -117, 
-58, -97, -39, 78, -9, -68, 234, 434, -43, -146, -224, -131, 
-53, -97, -43, 75, -4, -70, 239, 439, -43, -151, -224, -131, 
-68, -97, -29, 82, -19, -63, 244, 429, -63, -156, -239, -136, 
-68, -107, -39, 87, -14, -73, 244, 434, -63, -161, -244, -136, 
-68, -107, -39, 87, -14, -73, 244, 434, -68, -161, -248, -136, 
-73, -107, -34, 90, -19, -70, 244, 434, -68, -161, -248, -141, 
-82, -112, -29, 97, -26, -70, 253, 429, -68, -161, -248, -151, 
-82, -117, -34, 100, -24, -75, 253, 429, -63, -161, -248, -151, 
-82, -122, -39, 102, -21, -80, 258, 429, -58, -161, -248, -151, 
-82, -122, -39, 102, -21, -80, 268, 434, -58, -161, -253, -151, 
-78, -131, -53, 104, -12, -92, 248, 444, -73, -151, -244, -151, 
-73, -131, -58, 102, -7, -95, 248, 444, -73, -151, -239, -156, 
-68, -131, -63, 100, -2, -97, 253, 439, -73, -151, -229, -165, 
-63, -131, -68, 97, 2, -100, 253, 439, -73, -151, -219, -170, 
-73, -146, -73, 109, 0, -109, 258, 448, -63, -151, -214, -161, 
-78, -146, -68, 112, -4, -107, 263, 448, -58, -156, -219, -161, 
-82, -146, -63, 114, -9, -104, 268, 448, -53, -141, -214, -170, 
-82, -146, -63, 114, -9, -104, 278, 448, -43, -136, -200, -161, 
-82, -146, -63, 114, -9, -104, 268, 444, -43, -131, -204, -151, 
-78, -141, -63, 109, -7, -102, 268, 439, -43, -131, -209, -151, 
-78, -141, -63, 109, -7, -102, 268, 434, -43, -131, -214, -151, 
-78, -141, -63, 109, -7, -102, 268, 434, -43, -131, -219, -151, 
-78, -136, -58, 107, -9, -97, 278, 439, -53, -141, -219, -141, 
-78, -131, -53, 104, -12, -92, 278, 444, -53, -141, -219, -141, 
-78, -126, -48, 102, -14, -87, 278, 448, -53, -141, -219, -146, 
-78, -122, -43, 100, -17, -82, 283, 453, -53, -141, -219, -146, 
-78, -112, -34, 95, -21, -73, 273, 453, -58, -141, -224, -146, 
-78, -117, -39, 97, -19, -78, 268, 448, -63, -146, -229, -151, 
-78, -117, -39, 97, -19, -78, 268, 448, -63, -146, -239, -151, 
-78, -117, -39, 97, -19, -78, 268, 448, -63, -146, -244, -151, 
-78, -126, -48, 102, -14, -87, 278, 444, -63, -161, -244, -165, 
-78, -126, -48, 102, -14, -87, 283, 439, -68, -161, -244, -165, 
-78, -131, -53, 104, -12, -92, 283, 434, -73, -165, -244, -170, 
-82, -136, -53, 109, -14, -95, 283, 429, -78, -170, -244, -175, 
-73, -136, -63, 104, -4, -100, 292, 453, -58, -151, -224, -165, 
-92, -131, -39, 112, -26, -85, 297, 463, -43, -136, -224, -170, 
-131, -136, -4, 134, -63, -70, 307, 483, -29, -131, -224, -185, 
-156, -117, 39, 136, -97, -39, 312, 492, 9, -102, -209, -175, 
-170, -102, 68, 136, -119, -17, 312, 488, 24, -87, -185, -156, 
-170, -78, 92, 124, -131, 7, 307, 463, 34, -73, -165, -146, 
-170, -58, 112, 114, -141, 26, 317, 463, 39, -63, -156, -122, 
-170, -78, 92, 124, -131, 7, 317, 463, 29, -63, -156, -117, 
-151, -78, 73, 114, -112, -2, 322, 473, 39, -58, -141, -92, 
-117, -63, 53, 90, -85, -4, 302, 468, 43, -34, -112, -43, 
-78, -73, 4, 75, -41, -34, 278, 453, 34, -19, -82, -4, 
0, -92, -92, 46, 46, -92, 253, 439, 19, -29, -82, 14, 
87, -112, -200, 12, 143, -156, 229, 429, -4, -43, -82, 29, 
170, -122, -292, -24, 231, -207, 195, 419, -19, -43, -68, 63, 
297, -102, -400, -97, 348, -251, 117, 390, -43, -43, -48, 102, 
448, -63, -512, -192, 480, -287, 19, 331, -78, -48, -24, 165, 
580, -14, -595, -283, 588, -305, -68, 278, -97, -39, 14, 229, 
658, 4, -653, -331, 656, -324, -146, 234, -112, -29, 34, 283, 
668, 14, -653, -341, 661, -319, -195, 185, -126, -29, 39, 302, 
649, 39, -610, -344, 629, -285, -209, 161, -126, -29, 29, 278, 
605, 19, -585, -312, 595, -283, -180, 161, -146, -82, -53, 190, 
541, -63, -605, -239, 573, -334, -131, 185, -239, -204, -185, 48, 
453, -122, -575, -165, 514, -348, -82, 195, -331, -302, -317, -102, 
356, -161, -517, -97, 436, -339, -24, 195, -380, -370, -414, -214, 
234, -200, -434, -17, 334, -317, 53, 204, -414, -424, -483, -307, 
107, -253, -361, 73, 234, -307, 117, 214, -453, -463, -531, -356, 
9, -307, -317, 148, 163, -312, 165, 229, -492, -502, -561, -366, 
-43, -326, -283, 185, 119, -305, 204, 268, -488, -522, -570, -375, 
-78, -292, -214, 185, 68, -253, 219, 292, -444, -497, -541, -351, 
-97, -268, -170, 183, 36, -219, 209, 307, -400, -444, -492, -317, 
-97, -273, -175, 185, 39, -224, 209, 317, -351, -405, -468, -312, 
-107, -239, -131, 173, 12, -185, 214, 312, -307, -370, -444, -297, 
-102, -165, -63, 134, -19, -114, 190, 297, -244, -322, -385, -268, 
-92, -112, -19, 102, -36, -65, 175, 287, -190, -263, -336, -234, 
-97, -78, 19, 87, -58, -29, 185, 297, -146, -214, -292, -209, 
-92, -63, 29, 78, -61, -17, 204, 326, -122, -185, -258, -185, 
-73, -53, 19, 63, -46, -17, 209, 356, -92, -161, -229, -161, 
-63, -78, -14, 70, -24, -46, 224, 380, -78, -156, -229, -156, 
-68, -107, -39, 87, -14, -73, 253, 395, -63, -156, -234, -156, 
-68, -117, -48, 92, -9, -82, 268, 405, -63, -156, -239, -156, 
-68, -126, -58, 97, -4, -92, 283, 414, -63, -156, -239, -156, 
-68, -126, -58, 97, -4, -92, 287, 424, -63, -156, -234, -156, 
-53, -112, -58, 82, 2, -85, 287, 434, -63, -151, -234, -156, 
-53, -112, -58, 82, 2, -85, 287, 434, -63, -151, -234, -165, 
-58, -122, -63, 90, 2, -92, 287, 439, -63, -151, -234, -170, 
-63, -112, -48, 87, -7, -80, 287, 439, -53, -151, -239, -175, 
-73, -112, -39, 92, -17, -75, 292, 448, -48, -151, -239, -175, 
-78, -122, -43, 100, -17, -82, 287, 458, -48, -141, -229, -161, 
-92, -122, -29, 107, -31, -75, 292, 463, -48, -136, -229, -161, 
-92, -122, -29, 107, -31, -75, 297, 463, -43, -136, -224, -161, 
-92, -122, -29, 107, -31, -75, 297, 463, -43, -131, -224, -161, 
-87, -122, -34, 104, -26, -78, 287, 458, -43, -131, -234, -165, 
-82, -117, -34, 100, -24, -75, 287, 453, -43, -131, -229, -170, 
-78, -112, -34, 95, -21, -73, 287, 448, -43, -126, -224, -170, 
-73, -112, -39, 92, -17, -75, 278, 444, -39, -126, -224, -175, 
-58, -102, -43, 80, -7, -73, 287, 453, -39, -126, -234, -170, 
-53, -92, -39, 73, -7, -65, 292, 453, -39, -131, -234, -165, 
-48, -82, -34, 65, -7, -58, 292, 453, -39, -131, -234, -161, 
-43, -73, -29, 58, -7, -51, 287, 453, -39, -131, -234, -156, 
-53, -73, -19, 63, -17, -46, 297, 453, -39, -131, -234, -151, 
-53, -78, -24, 65, -14, -51, 297, 453, -39, -131, -234, -151, 
-53, -82, -29, 68, -12, -56, 297, 453, -39, -131, -234, -151, 
-53, -82, -29, 68, -12, -56, 292, 453, -39, -131, -229, -156, 
-63, -92, -29, 78, -17, -61, 292, 453, -39, -112, -224, -156, 
-63, -87, -24, 75, -19, -56, 292, 453, -39, -112, -219, -156, 
-58, -87, -29, 73, -14, -58, 297, 453, -39, -112, -214, -151, 
-58, -87, -29, 73, -14, -58, 297, 453, -29, -107, -204, -146, 
-48, -92, -43, 70, -2, -68, 287, 448, -29, -112, -209, -156, 
-53, -92, -39, 73, -7, -65, 287, 448, -29, -117, -214, -161, 
-53, -92, -39, 73, -7, -65, 287, 448, -24, -117, -219, -161, 
-53, -87, -34, 70, -9, -61, 287, 448, -24, -122, -214, -161, 
-58, -87, -29, 73, -14, -58, 287, 448, -34, -126, -229, -151, 
-53, -87, -34, 70, -9, -61, 287, 448, -34, -131, -239, -151, 
-53, -87, -34, 70, -9, -61, 283, 448, -34, -136, -244, -151, 
-58, -87, -29, 73, -14, -58, 283, 448, -39, -141, -248, -151, 
-48, -78, -29, 63, -9, -53, 287, 448, -39, -136, -244, -151, 
-43, -78, -34, 61, -4, -56, 292, 448, -39, -136, -248, -151, 
-43, -78, -34, 61, -4, -56, 297, 448, -39, -136, -244, -151, 
-43, -78, -34, 61, -4, -56, 302, 448, -34, -131, -229, -151, 
-29, -68, -39, 48, 4, -53, 292, 444, -29, -126, -219, -151, 
-24, -68, -43, 46, 9, -56, 292, 444, -29, -126, -219, -146, 
-19, -68, -48, 43, 14, -58, 292, 444, -29, -126, -214, -146, 
-9, -63, -53, 36, 21, -58, 292, 444, -29, -122, -209, -146, 
-29, -73, -43, 51, 7, -58, 302, 448, -29, -107, -195, -141, 
-39, -78, -39, 58, 0, -58, 297, 453, -24, -107, -190, -136, 
-48, -78, -29, 63, -9, -53, 297, 458, -24, -107, -190, -131, 
-58, -78, -19, 68, -19, -48, 297, 463, -24, -107, -190, -122, 
-58, -87, -29, 73, -14, -58, 302, 463, -24, -107, -190, -131, 
-58, -87, -29, 73, -14, -58, 302, 458, -19, -107, -190, -131, 
-48, -87, -39, 68, -4, -63, 297, 458, -19, -107, -190, -131, 
-48, -78, -29, 63, -9, -53, 297, 463, -19, -107, -195, -131, 
-43, -78, -34, 61, -4, -56, 287, 453, -19, -97, -195, -131, 
-43, -82, -39, 63, -2, -61, 283, 453, -19, -102, -195, -131, 
-43, -82, -39, 63, -2, -61, 273, 453, -19, -102, -190, -136, 
-43, -63, -19, 53, -12, -41, 273, 453, -19, -102, -190, -136, 
-29, -48, -19, 39, -4, -34, 283, 448, -9, -97, -190, -131, 
-29, -48, -19, 39, -4, -34, 287, 444, -9, -97, -190, -122, 
-29, -43, -14, 36, -7, -29, 287, 444, -9, -97, -190, -117, 
-29, -39, -9, 34, -9, -24, 287, 444, -9, -92, -185, -112, 
-19, -39, -19, 29, 0, -29, 283, 434, -4, -97, -190, -122, 
-19, -43, -24, 31, 2, -34, 268, 434, -4, -97, -195, -117, 
-9, -34, -24, 21, 7, -29, 263, 434, -4, -92, -185, -117, 
-4, -39, -34, 21, 14, -36, 258, 434, -4, -87, -185, -117, 
-4, -34, -29, 19, 12, -31, 268, 434, 4, -87, -190, -107, 
-4, -29, -24, 17, 9, -26, 268, 429, 4, -78, -185, -102, 
4, -14, -19, 4, 12, -17, 268, 429, 14, -78, -180, -97, 
4, -9, -14, 2, 9, -12, 273, 429, 14, -78, -175, -92, 
0, -24, -24, 12, 12, -24, 263, 444, 4, -87, -175, -87, 
0, -19, -19, 9, 9, -19, 263, 444, 4, -82, -161, -82, 
0, -19, -19, 9, 9, -19, 253, 439, 14, -78, -161, -78, 
0, -19, -19, 9, 9, -19, 248, 439, 19, -78, -161, -73, 
9, -19, -29, 4, 19, -24, 244, 444, 9, -78, -146, -78, 
19, -9, -29, -4, 24, -19, 244, 444, 14, -68, -141, -73, 
24, 0, -24, -12, 24, -12, 248, 434, 19, -58, -141, -68, 
24, 0, -24, -12, 24, -12, 248, 434, 24, -53, -141, -68, 
24, 9, -14, -17, 19, -2, 253, 424, 34, -53, -146, -63, 
34, 24, -9, -29, 21, 7, 248, 419, 34, -53, -141, -58, 
34, 34, 0, -34, 17, 17, 248, 409, 34, -53, -141, -53, 
24, 34, 9, -29, 7, 21, 244, 405, 39, -53, -136, -48, 
43, 48, 4, -46, 19, 26, 234, 409, 58, -34, -112, -39, 
53, 63, 9, -58, 21, 36, 234, 409, 68, -19, -97, -29, 
