I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 58, 126, 4, -97, 92, 273, 312, 165, 19, 331, 204, 
-68, 58, 126, 4, -97, 92, 273, 312, 165, 19, 331, 204, 
-68, 58, 126, 4, -97, 92, 273, 312, 165, 19, 331, 204, 
-68, 58, 126, 4, -97, 92, 273, 312, 165, 19, 331, 204, 
-87, 43, 131, 21, -109, 87, 278, 302, 161, 14, 326, 195, 
-107, 29, 136, 39, -122, 82, 283, 302, 156, 9, 322, 195, 
-126, 14, 141, 56, -134, 78, 287, 302, 151, 4, 317, 195, 
-146, 0, 146, 73, -146, 73, 292, 302, 146, 0, 312, 195, 
-136, -4, 131, 70, -134, 63, 292, 283, 131, -4, 297, 180, 
-136, -9, 126, 73, -131, 58, 292, 273, 126, -9, 292, 175, 
-136, -14, 122, 75, -129, 53, 292, 263, 122, -14, 287, 170, 
-136, -19, 117, 78, -126, 48, 292, 253, 117, -19, 283, 165, 
-151, -39, 112, 95, -131, 36, 292, 239, 102, -34, 268, 151, 
-156, -48, 107, 102, -131, 29, 292, 234, 97, -39, 263, 146, 
-161, -58, 102, 109, -131, 21, 292, 229, 92, -43, 258, 141, 
-165, -68, 97, 117, -131, 14, 292, 224, 87, -48, 253, 136, 
-175, -78, 97, 126, -136, 9, 297, 234, 97, -48, 263, 146, 
-185, -78, 107, 131, -146, 14, 302, 234, 97, -48, 263, 146, 
-195, -78, 117, 136, -156, 19, 307, 234, 97, -48, 263, 146, 
-204, -78, 126, 141, -165, 24, 312, 234, 97, -48, 263, 146, 
-214, -87, 126, 151, -170, 19, 322, 219, 92, -53, 258, 141, 
-214, -97, 117, 156, -165, 9, 322, 214, 87, -58, 253, 136, 
-214, -107, 107, 161, -161, 0, 322, 209, 82, -63, 248, 131, 
-214, -117, 97, 165, -156, -9, 322, 204, 78, -68, 244, 126, 
-209, -112, 97, 161, -153, -7, 331, 214, 68, -68, 253, 126, 
-204, -107, 97, 156, -151, -4, 331, 214, 68, -68, 253, 126, 
-200, -102, 97, 151, -148, -2, 331, 214, 68, -68, 253, 126, 
-195, -97, 97, 146, -146, 0, 331, 214, 68, -68, 253, 126, 
-195, -87, 107, 141, -151, 9, 326, 214, 68, -68, 244, 117, 
-195, -87, 107, 141, -151, 9, 322, 214, 68, -68, 244, 117, 
-195, -87, 107, 141, -151, 9, 317, 214, 68, -68, 244, 117, 
-195, -87, 107, 141, -151, 9, 312, 214, 68, -68, 244, 117, 
-195, -97, 97, 146, -146, 0, 312, 200, 58, -78, 234, 107, 
-195, -97, 97, 146, -146, 0, 312, 195, 58, -78, 234, 107, 
-195, -97, 97, 146, -146, 0, 312, 190, 58, -78, 234, 107, 
-195, -97, 97, 146, -146, 0, 312, 185, 58, -78, 234, 107, 
-204, -107, 97, 156, -151, -4, 302, 180, 58, -78, 234, 107, 
-204, -107, 97, 156, -151, -4, 302, 175, 58, -78, 234, 107, 
-204, -107, 97, 156, -151, -4, 302, 170, 58, -78, 234, 107, 
-204, -107, 97, 156, -151, -4, 302, 165, 58, -78, 234, 107, 
-219, -107, 112, 163, -165, 2, 317, 180, 68, -68, 248, 112, 
-224, -107, 117, 165, -170, 4, 322, 185, 68, -68, 253, 117, 
-229, -107, 122, 168, -175, 7, 326, 190, 68, -68, 258, 122, 
-234, -107, 126, 170, -180, 9, 331, 195, 68, -68, 263, 126, 
-234, -97, 136, 165, -185, 19, 322, 204, 68, -58, 263, 126, 
-234, -97, 136, 165, -185, 19, 322, 204, 68, -58, 263, 126, 
-234, -97, 136, 165, -185, 19, 322, 204, 68, -58, 263, 126, 
-234, -97, 136, 165, -185, 19, 322, 204, 68, -58, 263, 126, 
-248, -107, 141, 178, -195, 17, 322, 204, 73, -48, 273, 126, 
-253, -107, 146, 180, -200, 19, 322, 204, 78, -48, 273, 126, 
-258, -107, 151, 183, -204, 21, 322, 204, 82, -48, 273, 126, 
-263, -107, 156, 185, -209, 24, 322, 204, 87, -48, 273, 126, 
-263, -97, 165, 180, -214, 34, 322, 195, 87, -58, 263, 117, 
-263, -97, 165, 180, -214, 34, 322, 195, 87, -58, 263, 117, 
-263, -97, 165, 180, -214, 34, 322, 195, 87, -58, 263, 117, 
-263, -97, 165, 180, -214, 34, 322, 195, 87, -58, 263, 117, 
-248, -92, 156, 170, -202, 31, 331, 204, 87, -53, 263, 126, 
-244, -87, 156, 165, -200, 34, 331, 204, 87, -48, 263, 126, 
-239, -82, 156, 161, -197, 36, 331, 204, 87, -43, 263, 126, 
-234, -78, 156, 156, -195, 39, 331, 204, 87, -39, 263, 126, 
-234, -78, 156, 156, -195, 39, 322, 204, 87, -29, 263, 126, 
-234, -78, 156, 156, -195, 39, 322, 204, 87, -29, 263, 126, 
-234, -78, 156, 156, -195, 39, 322, 204, 87, -29, 263, 126, 
-234, -78, 156, 156, -195, 39, 322, 204, 87, -29, 263, 126, 
-244, -78, 165, 161, -204, 43, 312, 214, 97, -19, 263, 126, 
-244, -78, 165, 161, -204, 43, 312, 214, 97, -19, 263, 126, 
-244, -78, 165, 161, -204, 43, 312, 214, 97, -19, 263, 126, 
-244, -78, 165, 161, -204, 43, 312, 214, 97, -19, 263, 126, 
-234, -68, 165, 151, -200, 48, 312, 224, 107, -14, 263, 126, 
-234, -68, 165, 151, -200, 48, 312, 224, 107, -9, 263, 126, 
-234, -68, 165, 151, -200, 48, 312, 224, 107, -4, 263, 126, 
-234, -68, 165, 151, -200, 48, 312, 224, 107, 0, 263, 126, 
-244, -58, 185, 151, -214, 63, 312, 224, 117, 9, 273, 136, 
-244, -58, 185, 151, -214, 63, 312, 224, 117, 9, 273, 136, 
-244, -58, 185, 151, -214, 63, 312, 224, 117, 9, 273, 136, 
-244, -58, 185, 151, -214, 63, 312, 224, 117, 9, 273, 136, 
-239, -48, 190, 143, -214, 70, 312, 214, 107, 0, 263, 126, 
