I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, 39, 48, 63, 24, -14, -29, 
-14, -14, 0, 14, -7, -7, 34, 43, 58, 24, -14, -29, 
-14, -9, 4, 12, -9, -2, 34, 43, 58, 24, -14, -29, 
-14, -9, 4, 12, -9, -2, 34, 43, 58, 24, -9, -29, 
-14, 0, 14, 7, -14, 7, 34, 43, 58, 24, -9, -29, 
-9, 0, 9, 4, -9, 4, 34, 43, 63, 29, -9, -24, 
0, 4, 4, -2, -2, 4, 29, 39, 58, 24, -9, -24, 
0, 4, 4, -2, -2, 4, 24, 39, 53, 24, -9, -24, 
4, 9, 4, -7, 0, 7, 24, 39, 53, 24, -9, -24, 
4, 9, 4, -7, 0, 7, 29, 39, 53, 29, -9, -24, 
0, 4, 4, -2, -2, 4, 29, 39, 53, 29, -9, -24, 
-9, 4, 14, 2, -12, 9, 29, 34, 53, 24, -9, -24, 
-9, 4, 14, 2, -12, 9, 24, 34, 53, 24, -9, -19, 
-9, 4, 14, 2, -12, 9, 24, 34, 53, 29, -9, -19, 
-9, 4, 14, 2, -12, 9, 29, 34, 48, 29, -9, -19, 
-9, 4, 14, 2, -12, 9, 29, 39, 53, 29, -9, -19, 
-9, 4, 14, 2, -12, 9, 29, 39, 53, 29, -9, -14, 
-9, 4, 14, 2, -12, 9, 24, 39, 53, 29, -9, -14, 
-9, 4, 14, 2, -12, 9, 24, 39, 53, 29, -9, -14, 
-9, 4, 14, 2, -12, 9, 24, 39, 53, 29, -9, -14, 
-14, 0, 14, 7, -14, 7, 24, 34, 48, 24, -9, -14, 
-14, 4, 19, 4, -17, 12, 19, 34, 48, 24, -9, -14, 
-9, 9, 19, 0, -14, 14, 24, 39, 48, 24, -9, -14, 
0, 14, 14, -7, -7, 14, 19, 39, 53, 24, 0, -14, 
0, 14, 14, -7, -7, 14, 19, 43, 53, 24, 0, -9, 
0, 9, 9, -4, -4, 9, 24, 43, 53, 24, 0, -9, 
0, 9, 9, -4, -4, 9, 19, 43, 53, 24, 0, -9, 
0, 9, 9, -4, -4, 9, 19, 39, 53, 24, 0, -9, 
0, 9, 9, -4, -4, 9, 19, 39, 48, 19, 0, -9, 
0, 9, 9, -4, -4, 9, 19, 43, 48, 19, 0, -9, 
0, 9, 9, -4, -4, 9, 24, 43, 48, 19, 0, -9, 
0, 9, 9, -4, -4, 9, 19, 43, 48, 19, 0, -9, 
4, 9, 4, -7, 0, 7, 19, 43, 48, 19, 0, -14, 
4, 9, 4, -7, 0, 7, 19, 43, 48, 19, 0, -14, 
4, 9, 4, -7, 0, 7, 14, 39, 43, 19, 0, -14, 
4, 9, 4, -7, 0, 7, 14, 39, 48, 19, 0, -9, 
4, 14, 9, -9, -2, 12, 14, 39, 48, 19, 0, -9, 
9, 14, 4, -12, 2, 9, 14, 39, 48, 19, 0, -14, 
4, 14, 9, -9, -2, 12, 14, 39, 48, 19, 0, -9, 
0, 9, 9, -4, -4, 9, 14, 39, 48, 19, 0, -9, 
0, 9, 9, -4, -4, 9, 14, 39, 43, 14, -9, -14, 
4, 14, 9, -9, -2, 12, 14, 34, 43, 14, -9, -14, 
4, 14, 9, -9, -2, 12, 14, 34, 43, 14, -14, -14, 
4, 14, 9, -9, -2, 12, 14, 34, 39, 14, -9, -14, 
4, 14, 9, -9, -2, 12, 14, 34, 39, 9, -14, -14, 
4, 14, 9, -9, -2, 12, 14, 39, 39, 9, -14, -14, 
9, 9, 0, -9, 4, 4, 14, 39, 39, 9, -14, -19, 
9, 9, 0, -9, 4, 4, 14, 43, 39, 9, -14, -19, 
9, 9, 0, -9, 4, 4, 14, 43, 39, 4, -19, -24, 
4, 9, 4, -7, 0, 7, 14, 43, 34, 4, -19, -24, 
9, 9, 0, -9, 4, 4, 14, 39, 34, 0, -24, -24, 
14, 9, -4, -12, 9, 2, 14, 39, 29, -9, -24, -29, 
14, 9, -4, -12, 9, 2, 14, 43, 29, -9, -29, -29, 
9, 4, -4, -7, 7, 0, 19, 48, 34, -9, -29, -24, 
9, 4, -4, -7, 7, 0, 19, 48, 34, 0, -29, -24, 
9, 4, -4, -7, 7, 0, 19, 43, 34, 0, -29, -29, 
9, 4, -4, -7, 7, 0, 19, 43, 34, 0, -29, -29, 
4, 0, -4, -2, 4, -2, 19, 43, 34, 4, -29, -29, 
4, 0, -4, -2, 4, -2, 24, 43, 29, 4, -29, -29, 
0, -9, -9, 4, 4, -9, 19, 43, 29, 0, -34, -29, 
4, 0, -4, -2, 4, -2, 19, 43, 29, 4, -29, -29, 
4, 0, -4, -2, 4, -2, 24, 43, 29, 4, -29, -24, 
0, 0, 0, 0, 0, 0, 19, 43, 29, 4, -29, -29, 
0, 0, 0, 0, 0, 0, 19, 43, 34, 4, -29, -29, 
0, 0, 0, 0, 0, 0, 14, 43, 34, 4, -29, -29, 
4, 0, -4, -2, 4, -2, 14, 39, 34, 9, -24, -24, 
4, 4, 0, -4, 2, 2, 14, 39, 34, 9, -24, -24, 
9, 4, -4, -7, 7, 0, 14, 39, 34, 9, -24, -24, 
9, 4, -4, -7, 7, 0, 14, 39, 29, 9, -24, -24, 
9, 9, 0, -9, 4, 4, 9, 43, 29, 9, -24, -19, 
9, 9, 0, -9, 4, 4, 9, 43, 34, 9, -19, -19, 
9, 9, 0, -9, 4, 4, 9, 43, 34, 9, -24, -24, 
4, 4, 0, -4, 2, 2, 9, 43, 34, 9, -29, -24, 
4, 4, 0, -4, 2, 2, 9, 39, 34, 9, -29, -24, 
4, 4, 0, -4, 2, 2, 9, 39, 34, 9, -29, -24, 
4, 4, 0, -4, 2, 2, 9, 39, 34, 9, -34, -24, 
0, 4, 4, -2, -2, 4, 9, 43, 34, 4, -34, -24, 
0, 0, 0, 0, 0, 0, 9, 43, 34, 4, -34, -24, 
0, 0, 0, 0, 0, 0, 9, 43, 29, 0, -34, -34, 
0, 0, 0, 0, 0, 0, 9, 43, 29, 0, -39, -34, 
0, 0, 0, 0, 0, 0, 9, 43, 29, 0, -39, -34, 
0, 0, 0, 0, 0, 0, 9, 43, 29, 0, -39, -34, 
0, 0, 0, 0, 0, 0, 9, 43, 29, 0, -39, -34, 
0, 0, 0, 0, 0, 0, 9, 43, 29, 0, -39, -29, 
0, 4, 4, -2, -2, 4, 9, 43, 34, 0, -34, -29, 
0, 4, 4, -2, -2, 4, 9, 43, 34, 0, -34, -24, 
0, 4, 4, -2, -2, 4, 9, 43, 34, 0, -34, -24, 
4, 4, 0, -4, 2, 2, 9, 43, 34, 0, -34, -24, 
4, 9, 4, -7, 0, 7, 4, 43, 34, 0, -29, -24, 
9, 9, 0, -9, 4, 4, 4, 43, 34, 4, -29, -19, 
9, 9, 0, -9, 4, 4, 9, 39, 34, 0, -34, -24, 
4, 4, 0, -4, 2, 2, 9, 39, 29, 0, -34, -24, 
4, 4, 0, -4, 2, 2, 9, 39, 29, 0, -34, -19, 
4, 4, 0, -4, 2, 2, 9, 39, 29, -9, -34, -24, 
4, 4, 0, -4, 2, 2, 9, 39, 29, -9, -34, -29, 
9, 9, 0, -9, 4, 4, 9, 34, 24, -14, -34, -24, 
14, 9, -4, -12, 9, 2, 9, 34, 19, -14, -39, -24, 
14, 14, 0, -14, 7, 7, 9, 29, 19, -14, -39, -29, 
14, 14, 0, -14, 7, 7, 9, 34, 19, -14, -39, -24, 
14, 14, 0, -14, 7, 7, 9, 34, 19, -14, -39, -24, 
9, 9, 0, -9, 4, 4, 9, 34, 19, -14, -43, -29, 
9, 9, 0, -9, 4, 4, 9, 34, 19, -14, -43, -29, 
9, 9, 0, -9, 4, 4, 9, 34, 19, -14, -43, -29, 
9, 14, 4, -12, 2, 9, 9, 34, 24, -14, -43, -29, 
14, 14, 0, -14, 7, 7, 9, 34, 24, -14, -43, -29, 
14, 14, 0, -14, 7, 7, 9, 29, 24, -14, -43, -24, 
9, 9, 0, -9, 4, 4, 9, 29, 24, -14, -43, -29, 
9, 9, 0, -9, 4, 4, 4, 34, 24, -14, -43, -29, 
9, 4, -4, -7, 7, 0, 9, 39, 24, -14, -43, -34, 
4, 4, 0, -4, 2, 2, 9, 39, 24, -14, -43, -34, 
4, 4, 0, -4, 2, 2, 4, 39, 24, -14, -48, -34, 
9, 4, -4, -7, 7, 0, 4, 34, 24, -19, -48, -34, 
9, 9, 0, -9, 4, 4, 4, 34, 24, -19, -48, -34, 
9, 14, 4, -12, 2, 9, 4, 29, 24, -19, -43, -34, 
9, 14, 4, -12, 2, 9, 4, 29, 24, -14, -43, -34, 
9, 14, 4, -12, 2, 9, 4, 34, 24, -14, -43, -29, 
9, 19, 9, -14, 0, 14, 4, 34, 24, -9, -39, -29, 
9, 24, 14, -17, -2, 19, 4, 34, 29, -9, -39, -24, 
9, 24, 14, -17, -2, 19, 9, 34, 29, 0, -34, -19, 
9, 29, 19, -19, -4, 24, 9, 34, 34, 0, -34, -19, 
9, 34, 24, -21, -7, 29, 9, 34, 39, 4, -29, -14, 
14, 34, 19, -24, -2, 26, 9, 39, 39, 9, -29, -19, 
14, 39, 24, -26, -4, 31, 14, 39, 43, 14, -29, -14, 
9, 43, 34, -26, -12, 39, 14, 43, 48, 14, -24, -14, 
14, 43, 29, -29, -7, 36, 19, 48, 48, 19, -24, -9, 
14, 48, 34, -31, -9, 41, 24, 48, 53, 19, -19, 0, 
14, 53, 39, -34, -12, 46, 24, 53, 58, 24, -19, 4, 
14, 58, 43, -36, -14, 51, 24, 58, 58, 29, -14, 4, 
14, 58, 43, -36, -14, 51, 29, 63, 63, 29, -14, 9, 
14, 63, 48, -39, -17, 56, 29, 63, 63, 29, -14, 9, 
19, 68, 48, -43, -14, 58, 34, 68, 63, 29, -14, 14, 
19, 73, 53, -46, -17, 63, 34, 73, 68, 34, -9, 14, 
24, 78, 53, -51, -14, 65, 29, 78, 68, 39, -9, 19, 
24, 78, 53, -51, -14, 65, 29, 78, 73, 43, 0, 24, 
24, 82, 58, -53, -17, 70, 24, 78, 73, 43, 4, 19, 
24, 82, 58, -53, -17, 70, 19, 73, 73, 43, 4, 24, 
19, 82, 63, -51, -21, 73, 9, 68, 73, 43, 4, 24, 
24, 87, 63, -56, -19, 75, 0, 63, 73, 43, 4, 19, 
24, 92, 68, -58, -21, 80, -14, 53, 68, 39, 0, 19, 
24, 97, 73, -61, -24, 85, -19, 48, 63, 39, 0, 19, 
24, 102, 78, -63, -26, 90, -34, 43, 63, 34, 0, 19, 
19, 107, 87, -63, -34, 97, -43, 34, 58, 34, 0, 19, 
19, 117, 97, -68, -39, 107, -48, 24, 53, 34, -9, 19, 
19, 122, 102, -70, -41, 112, -58, 14, 48, 34, 0, 24, 
14, 126, 112, -70, -48, 119, -68, 4, 43, 29, -9, 24, 
19, 131, 112, -75, -46, 122, -78, -14, 39, 24, -9, 24, 
19, 136, 117, -78, -48, 126, -82, -19, 34, 24, -9, 24, 
24, 146, 122, -85, -48, 134, -82, -19, 34, 29, 0, 24, 
29, 151, 122, -90, -46, 136, -87, -19, 34, 29, 0, 29, 
29, 156, 126, -92, -48, 141, -87, -14, 34, 29, 4, 29, 
29, 161, 131, -95, -51, 146, -87, -14, 39, 34, 4, 34, 
29, 161, 131, -95, -51, 146, -82, -14, 34, 29, 4, 34, 
29, 156, 126, -92, -48, 141, -82, -14, 34, 29, 4, 34, 
24, 151, 126, -87, -51, 139, -78, -9, 34, 29, 0, 34, 
29, 151, 122, -90, -46, 136, -73, 0, 34, 29, 4, 39, 
29, 146, 117, -87, -43, 131, -68, 4, 39, 29, 4, 39, 
24, 141, 117, -82, -46, 129, -63, 9, 39, 29, 4, 39, 
24, 136, 112, -80, -43, 124, -63, 14, 39, 29, 0, 39, 
19, 126, 107, -73, -43, 117, -58, 14, 34, 24, -9, 34, 
19, 117, 97, -68, -39, 107, -53, 14, 34, 19, -14, 29, 
19, 112, 92, -65, -36, 102, -48, 14, 29, 14, -19, 24, 
14, 102, 87, -58, -36, 95, -43, 19, 24, 9, -24, 19, 
14, 97, 82, -56, -34, 90, -43, 14, 19, 4, -29, 14, 
19, 92, 73, -56, -26, 82, -43, 14, 14, 4, -34, 9, 
19, 87, 68, -53, -24, 78, -39, 19, 14, 0, -39, 4, 
19, 78, 58, -48, -19, 68, -39, 19, 9, -9, -43, 0, 
14, 73, 58, -43, -21, 65, -43, 14, 0, -19, -48, -14, 
14, 68, 53, -41, -19, 61, -43, 9, -9, -24, -58, -19, 
14, 63, 48, -39, -17, 56, -43, 9, -14, -34, -63, -24, 
14, 63, 48, -39, -17, 56, -43, 14, -19, -39, -68, -29, 
14, 63, 48, -39, -17, 56, -39, 14, -19, -39, -68, -29, 
14, 58, 43, -36, -14, 51, -39, 14, -24, -43, -73, -34, 
9, 58, 48, -34, -19, 53, -39, 14, -24, -43, -78, -39, 
4, 53, 48, -29, -21, 51, -39, 14, -24, -48, -78, -43, 
4, 48, 43, -26, -19, 46, -39, 19, -24, -48, -78, -43, 
0, 43, 43, -21, -21, 43, -34, 19, -24, -48, -78, -43, 
-9, 39, 48, -14, -29, 43, -34, 14, -24, -48, -78, -43, 
-9, 29, 39, -9, -24, 34, -34, 14, -24, -48, -78, -39, 
-9, 29, 39, -9, -24, 34, -34, 19, -24, -48, -78, -39, 
-9, 24, 34, -7, -21, 29, -29, 19, -19, -48, -73, -39, 
-9, 19, 29, -4, -19, 24, -29, 19, -24, -48, -73, -39, 
-9, 14, 24, -2, -17, 19, -29, 19, -29, -53, -78, -34, 
-9, 9, 19, 0, -14, 14, -24, 14, -29, -58, -73, -34, 
-9, 9, 19, 0, -14, 14, -24, 14, -29, -58, -73, -34, 
0, 9, 9, -4, -4, 9, -19, 19, -29, -58, -73, -34, 
0, 9, 9, -4, -4, 9, -19, 19, -29, -58, -78, -34, 
0, 4, 4, -2, -2, 4, -19, 14, -29, -58, -78, -34, 
-9, 4, 14, 2, -12, 9, -19, 14, -24, -58, -73, -34, 
0, 4, 4, -2, -2, 4, -14, 14, -24, -58, -73, -34, 
0, 9, 9, -4, -4, 9, -14, 14, -24, -53, -73, -34, 
0, 4, 4, -2, -2, 4, -14, 14, -24, -53, -68, -34, 
-9, 4, 14, 2, -12, 9, -14, 14, -24, -53, -73, -34, 
-9, 0, 9, 4, -9, 4, -14, 14, -24, -53, -73, -34, 
-9, 0, 9, 4, -9, 4, -14, 14, -24, -53, -73, -39, 
-9, -9, 0, 9, -4, -4, -14, 14, -19, -53, -73, -39, 
-9, -9, 0, 9, -4, -4, -14, 19, -19, -53, -73, -39, 
-9, -9, 0, 9, -4, -4, -14, 19, -19, -48, -73, -43, 
-14, -14, 0, 14, -7, -7, -9, 19, -14, -48, -68, -43, 
-19, -9, 9, 14, -14, 0, -9, 29, -14, -48, -68, -39, 
-24, 0, 24, 12, -24, 12, -9, 29, -19, -48, -68, -39, 
-24, -9, 14, 17, -19, 2, 0, 34, -19, -53, -68, -39, 
-14, -14, 0, 14, -7, -7, 0, 39, -19, -53, -73, -39, 
-9, -19, -9, 14, 0, -14, 4, 48, -14, -58, -78, -43, 
-9, -24, -14, 17, 2, -19, -9, 43, -24, -63, -78, -48, 
-9, -24, -14, 17, 2, -19, -24, 29, -24, -68, -82, -53, 
0, -24, -24, 12, 12, -24, -34, 14, -43, -78, -82, -48, 
-9, -19, -9, 14, 0, -14, -43, -9, -63, -87, -87, -48, 
0, -9, -9, 4, 4, -9, -68, -48, -78, -92, -73, -39, 
4, 24, 19, -14, -7, 21, -97, -87, -87, -78, -48, 0, 
14, 63, 48, -39, -17, 56, -126, -117, -87, -58, -9, 34, 
34, 92, 58, -63, -12, 75, -156, -122, -78, -24, 48, 78, 
43, 122, 78, -82, -17, 100, -185, -97, -53, 29, 107, 131, 
63, 165, 102, -114, -19, 134, -224, -82, -24, 92, 195, 219, 
92, 239, 146, -165, -26, 192, -297, -141, -24, 170, 307, 326, 
122, 317, 195, -219, -36, 256, -380, -253, -53, 258, 434, 448, 
151, 395, 244, -273, -46, 319, -453, -341, -58, 346, 556, 566, 
170, 473, 302, -322, -65, 387, -492, -375, -48, 444, 688, 692, 
204, 536, 331, -370, -63, 434, -536, -385, -43, 507, 790, 800, 
234, 585, 351, -409, -58, 468, -619, -419, -63, 546, 863, 878, 
253, 600, 346, -427, -46, 473, -697, -463, -107, 556, 893, 912, 
253, 600, 346, -427, -46, 473, -727, -478, -141, 556, 897, 922, 
234, 585, 351, -409, -58, 468, -683, -463, -131, 551, 888, 902, 
190, 561, 370, -375, -90, 466, -619, -497, -170, 463, 780, 824, 
146, 512, 366, -329, -109, 439, -570, -546, -268, 283, 585, 668, 
112, 463, 351, -287, -119, 407, -522, -580, -331, 122, 419, 531, 
73, 439, 366, -256, -146, 402, -473, -605, -336, 58, 317, 448, 
39, 395, 356, -217, -158, 375, -419, -629, -346, -14, 219, 346, 
-9, 322, 331, -156, -170, 326, -331, -663, -419, -146, 58, 195, 
-43, 229, 273, -92, -158, 251, -234, -678, -492, -287, -97, 53, 
-63, 136, 200, -36, -131, 168, -156, -663, -531, -370, -200, -58, 
-78, 63, 141, 7, -109, 102, -136, -658, -585, -448, -273, -126, 
-82, 24, 107, 29, -95, 65, -146, -683, -653, -512, -317, -175, 
-87, 4, 92, 41, -90, 48, -146, -668, -658, -522, -322, -190, 
-92, 0, 92, 46, -92, 46, -117, -614, -595, -488, -302, -185, 
-92, -9, 82, 51, -87, 36, -87, -541, -527, -444, -273, -175, 
-87, -24, 63, 56, -75, 19, -73, -478, -468, -390, -253, -170, 
-82, -19, 63, 51, -73, 21, -63, -390, -400, -336, -224, -156, 
-73, -14, 58, 43, -65, 21, -53, -302, -307, -273, -175, -126, 
-63, -9, 53, 36, -58, 21, -39, -224, -229, -209, -146, -107, 
-53, -9, 43, 31, -48, 17, -34, -161, -170, -170, -122, -97, 
-48, -24, 24, 36, -36, 0, -14, -117, -126, -141, -107, -87, 
-43, -34, 9, 39, -26, -12, 9, -78, -87, -117, -92, -82, 
-43, -43, 0, 43, -21, -21, 19, -58, -73, -102, -87, -82, 
-48, -53, -4, 51, -21, -29, 29, -43, -58, -97, -82, -78, 
-48, -58, -9, 53, -19, -34, 39, -24, -48, -92, -82, -78, 
-39, -68, -29, 53, -4, -48, 48, 0, -29, -78, -73, -78, 
-39, -73, -34, 56, -2, -53, 53, 19, -19, -73, -73, -82, 
-39, -87, -48, 63, 4, -68, 58, 29, 0, -68, -78, -82, 
-39, -82, -43, 61, 2, -63, 58, 34, 4, -63, -73, -87, 
-39, -78, -39, 58, 0, -58, 63, 43, 9, -58, -68, -82, 
-29, -82, -53, 56, 12, -68, 68, 48, 14, -48, -68, -82, 
-34, -82, -48, 58, 7, -65, 68, 53, 29, -43, -58, -78, 
-34, -92, -58, 63, 12, -75, 73, 58, 34, -39, -58, -73, 
-34, -97, -63, 65, 14, -80, 73, 58, 43, -29, -48, -68, 
-34, -92, -58, 63, 12, -75, 73, 63, 48, -29, -48, -68, 
-34, -92, -58, 63, 12, -75, 73, 68, 48, -29, -43, -73, 
-29, -97, -68, 63, 19, -82, 73, 73, 43, -29, -48, -78, 
-29, -97, -68, 63, 19, -82, 73, 78, 43, -29, -58, -87, 
-29, -102, -73, 65, 21, -87, 73, 87, 48, -34, -63, -92, 
-29, -97, -68, 63, 19, -82, 73, 87, 53, -34, -63, -92, 
-19, -97, -78, 58, 29, -87, 73, 92, 58, -29, -63, -92, 
-19, -92, -73, 56, 26, -82, 78, 92, 58, -29, -63, -82, 
-9, -92, -82, 51, 36, -87, 78, 97, 63, -24, -58, -82, 
-9, -92, -82, 51, 36, -87, 78, 102, 68, -19, -53, -78, 
-9, -87, -78, 48, 34, -82, 78, 102, 73, -19, -48, -78, 
-14, -97, -82, 56, 34, -90, 78, 102, 68, -19, -48, -78, 
-24, -107, -82, 65, 29, -95, 78, 102, 63, -19, -48, -78, 
-24, -112, -87, 68, 31, -100, 73, 102, 58, -24, -53, -82, 
-24, -107, -82, 65, 29, -95, 78, 107, 63, -29, -58, -82, 
-24, -107, -82, 65, 29, -95, 78, 107, 63, -29, -58, -92, 
-29, -112, -82, 70, 26, -97, 82, 112, 63, -24, -58, -87, 
-29, -112, -82, 70, 26, -97, 82, 112, 73, -24, -48, -82, 
-29, -107, -78, 68, 24, -92, 82, 117, 78, -9, -43, -78, 
-29, -112, -82, 70, 26, -97, 82, 112, 78, -14, -43, -82, 
-34, -117, -82, 75, 24, -100, 82, 107, 78, -14, -43, -78, 
-39, -126, -87, 82, 24, -107, 82, 112, 78, -19, -43, -78, 
-43, -126, -82, 85, 19, -104, 87, 122, 78, -9, -43, -78, 
-43, -126, -82, 85, 19, -104, 87, 122, 78, -14, -43, -82, 
-39, -122, -82, 80, 21, -102, 92, 122, 73, -14, -53, -87, 
-29, -117, -87, 73, 29, -102, 87, 117, 78, -9, -53, -87, 
-29, -122, -92, 75, 31, -107, 87, 117, 82, -9, -48, -87, 
-24, -122, -97, 73, 36, -109, 82, 117, 82, 0, -48, -87, 
-24, -112, -87, 68, 31, -100, 92, 112, 82, 4, -48, -82, 
-19, -117, -97, 68, 39, -107, 92, 112, 87, 9, -48, -82, 
-19, -117, -97, 68, 39, -107, 92, 107, 82, 4, -48, -87, 
-24, -117, -92, 70, 34, -104, 92, 112, 87, 4, -43, -87, 
-24, -117, -92, 70, 34, -104, 92, 112, 87, 9, -43, -87, 
-24, -117, -92, 70, 34, -104, 87, 112, 87, 4, -48, -92, 
-19, -112, -92, 65, 36, -102, 82, 112, 87, 4, -48, -92, 
-14, -107, -92, 61, 39, -100, 82, 112, 82, 0, -53, -97, 
-24, -107, -82, 65, 29, -95, 82, 107, 82, 0, -53, -102, 
-24, -107, -82, 65, 29, -95, 82, 107, 82, -9, -53, -97, 
-19, -112, -92, 65, 36, -102, 87, 107, 82, -9, -48, -92, 
-19, -112, -92, 65, 36, -102, 87, 112, 87, -9, -43, -92, 
-19, -112, -92, 65, 36, -102, 78, 112, 92, -9, -43, -82, 
-19, -112, -92, 65, 36, -102, 78, 112, 87, -14, -43, -82, 
-19, -102, -82, 61, 31, -92, 78, 112, 87, -14, -43, -82, 
-19, -102, -82, 61, 31, -92, 78, 112, 82, -19, -43, -87, 
-19, -102, -82, 61, 31, -92, 73, 112, 78, -29, -53, -92, 
-14, -107, -92, 61, 39, -100, 82, 112, 78, -29, -63, -97, 
-9, -102, -92, 56, 41, -97, 82, 112, 82, -29, -58, -97, 
-14, -102, -87, 58, 36, -95, 92, 122, 82, -24, -53, -92, 
-19, -97, -78, 58, 29, -87, 92, 122, 92, -19, -58, -87, 
-14, -97, -82, 56, 34, -90, 92, 122, 92, -19, -53, -78, 
-9, -92, -82, 51, 36, -87, 92, 126, 92, -14, -43, -78, 
-14, -97, -82, 56, 34, -90, 92, 126, 87, -9, -43, -73, 
-9, -92, -82, 51, 36, -87, 92, 131, 92, -9, -43, -73, 
-9, -92, -82, 51, 36, -87, 87, 131, 87, -19, -48, -78, 
-9, -97, -87, 53, 39, -92, 87, 131, 87, -19, -53, -78, 
-9, -92, -82, 51, 36, -87, 87, 131, 97, -19, -53, -78, 
-14, -92, -78, 53, 31, -85, 87, 131, 97, -14, -43, -78, 
-19, -97, -78, 58, 29, -87, 87, 131, 97, -9, -43, -73, 
-24, -97, -73, 61, 24, -85, 92, 131, 102, 4, -39, -63, 
-24, -92, -68, 58, 21, -80, 92, 136, 112, 9, -34, -58, 
-14, -87, -73, 51, 29, -80, 87, 131, 102, 9, -29, -58, 
-14, -87, -73, 51, 29, -80, 87, 131, 102, 9, -29, -53, 
-14, -87, -73, 51, 29, -80, 87, 131, 107, 4, -29, -53, 
-14, -82, -68, 48, 26, -75, 87, 131, 97, 4, -29, -53, 
-19, -82, -63, 51, 21, -73, 82, 126, 87, -9, -34, -53, 
-14, -78, -63, 46, 24, -70, 82, 122, 87, -9, -34, -53, 
-14, -73, -58, 43, 21, -65, 82, 117, 87, 0, -34, -58, 
-14, -73, -58, 43, 21, -65, 78, 112, 87, 0, -34, -53, 
-24, -73, -48, 48, 12, -61, 78, 107, 87, 4, -29, -48, 
-19, -73, -53, 46, 17, -63, 82, 107, 92, 9, -19, -43, 
-19, -58, -39, 39, 9, -48, 82, 107, 92, 9, -14, -29, 
-14, -58, -43, 36, 14, -51, 78, 102, 87, 9, -9, -29, 
-19, -53, -34, 36, 7, -43, 82, 97, 82, 9, -9, -29, 
-19, -48, -29, 34, 4, -39, 78, 97, 78, 9, -9, -24, 
-19, -43, -24, 31, 2, -34, 78, 92, 78, 4, 0, -24, 
-19, -39, -19, 29, 0, -29, 78, 92, 78, 0, -9, -24, 
-14, -34, -19, 24, 2, -26, 73, 82, 78, 0, 0, -19, 
-14, -24, -9, 19, -2, -17, 68, 78, 68, 0, 4, -9, 
-14, -19, -4, 17, -4, -12, 68, 73, 68, 4, 14, -9, 
-9, -9, 0, 9, -4, -4, 63, 73, 68, 4, 19, 4, 
0, 9, 9, -4, -4, 9, 63, 68, 63, 4, 24, 19, 
0, 14, 14, -7, -7, 14, 53, 58, 48, 9, 24, 14, 
-9, 9, 19, 0, -14, 14, 48, 48, 39, 4, 24, 14, 
0, 14, 14, -7, -7, 14, 43, 43, 29, -14, 19, 14, 
-9, 29, 39, -9, -24, 34, 39, 29, 14, -19, 19, 19, 
-9, 29, 39, -9, -24, 34, 34, 24, 4, -24, 24, 24, 
-14, 34, 48, -9, -31, 41, 24, 9, -9, -29, 19, 24, 
-14, 43, 58, -14, -36, 51, 24, -9, -9, -39, 14, 34, 
-14, 48, 63, -17, -39, 56, 19, -19, -14, -34, 24, 39, 
-14, 58, 73, -21, -43, 65, 14, -34, -29, -39, 34, 43, 
