I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 380, 302, -229, -112, 341, 117, -58, -58, 146, 175, 771, 
78, 380, 302, -229, -112, 341, 117, -58, -58, 146, 175, 771, 
78, 380, 302, -229, -112, 341, 117, -58, -58, 146, 175, 771, 
78, 380, 302, -229, -112, 341, 117, -58, -58, 146, 175, 771, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 156, 185, 771, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 156, 185, 771, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 156, 185, 771, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 156, 185, 771, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 146, 175, 761, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 146, 175, 761, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 146, 175, 761, 
68, 370, 302, -219, -117, 336, 117, -68, -58, 146, 175, 761, 
78, 370, 292, -224, -107, 331, 126, -68, -68, 156, 175, 761, 
78, 370, 292, -224, -107, 331, 126, -68, -68, 156, 175, 761, 
78, 370, 292, -224, -107, 331, 126, -68, -68, 156, 175, 761, 
78, 370, 292, -224, -107, 331, 126, -68, -68, 156, 175, 761, 
68, 370, 302, -219, -117, 336, 126, -78, -68, 146, 165, 761, 
68, 370, 302, -219, -117, 336, 126, -78, -68, 146, 165, 761, 
68, 370, 302, -219, -117, 336, 126, -78, -68, 146, 165, 761, 
68, 370, 302, -219, -117, 336, 126, -78, -68, 146, 165, 761, 
68, 375, 307, -222, -119, 341, 117, -78, -68, 146, 175, 771, 
68, 380, 312, -224, -122, 346, 117, -78, -68, 146, 175, 771, 
68, 385, 317, -226, -124, 351, 117, -78, -68, 146, 175, 771, 
68, 390, 322, -229, -126, 356, 117, -78, -68, 146, 175, 771, 
73, 380, 307, -226, -117, 344, 107, -68, -58, 146, 185, 766, 
78, 380, 302, -229, -112, 341, 107, -68, -58, 146, 185, 761, 
82, 380, 297, -231, -107, 339, 107, -68, -58, 146, 185, 756, 
87, 380, 292, -234, -102, 336, 107, -68, -58, 146, 185, 751, 
78, 380, 302, -229, -112, 341, 117, -68, -48, 146, 185, 761, 
78, 380, 302, -229, -112, 341, 117, -68, -48, 146, 185, 761, 
78, 380, 302, -229, -112, 341, 117, -68, -48, 146, 185, 761, 
78, 380, 302, -229, -112, 341, 117, -68, -48, 146, 185, 761, 
68, 380, 312, -224, -122, 346, 107, -78, -53, 146, 185, 751, 
68, 380, 312, -224, -122, 346, 107, -78, -58, 146, 185, 751, 
68, 380, 312, -224, -122, 346, 107, -78, -63, 146, 185, 751, 
68, 380, 312, -224, -122, 346, 107, -78, -68, 146, 185, 751, 
78, 390, 312, -234, -117, 351, 117, -78, -68, 146, 185, 751, 
78, 390, 312, -234, -117, 351, 117, -78, -68, 146, 185, 751, 
78, 390, 312, -234, -117, 351, 117, -78, -68, 146, 185, 751, 
78, 390, 312, -234, -117, 351, 117, -78, -68, 146, 185, 751, 
68, 385, 317, -226, -124, 351, 117, -73, -58, 146, 175, 761, 
68, 380, 312, -224, -122, 346, 117, -68, -58, 146, 175, 761, 
68, 375, 307, -222, -119, 341, 117, -63, -58, 146, 175, 761, 
68, 370, 302, -219, -117, 336, 117, -58, -58, 146, 175, 761, 
78, 380, 302, -229, -112, 341, 117, -58, -48, 146, 185, 761, 
78, 380, 302, -229, -112, 341, 117, -58, -48, 146, 185, 761, 
78, 380, 302, -229, -112, 341, 117, -58, -48, 146, 185, 761, 
78, 380, 302, -229, -112, 341, 117, -58, -48, 146, 185, 761, 
78, 370, 292, -224, -107, 331, 107, -63, -48, 156, 175, 771, 
78, 370, 292, -224, -107, 331, 107, -68, -48, 156, 175, 771, 
78, 370, 292, -224, -107, 331, 107, -73, -48, 156, 175, 771, 
78, 370, 292, -224, -107, 331, 107, -78, -48, 156, 175, 771, 
68, 380, 312, -224, -122, 346, 117, -87, -58, 146, 165, 766, 
68, 380, 312, -224, -122, 346, 117, -87, -58, 146, 165, 761, 
68, 380, 312, -224, -122, 346, 117, -87, -58, 146, 165, 756, 
68, 380, 312, -224, -122, 346, 117, -87, -58, 146, 165, 751, 
58, 370, 312, -214, -126, 341, 117, -78, -58, 146, 165, 751, 
58, 370, 312, -214, -126, 341, 117, -78, -58, 146, 165, 751, 
58, 370, 312, -214, -126, 341, 117, -78, -58, 146, 165, 751, 
