I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -175, 448, 400, -536, 136, 380, 351, 126, 458, 409, 546, 
-624, -170, 453, 397, -539, 141, 390, 351, 131, 463, 414, 546, 
-624, -161, 463, 392, -544, 151, 395, 356, 136, 468, 414, 551, 
-624, -151, 473, 387, -549, 161, 400, 361, 146, 468, 419, 551, 
-624, -156, 468, 390, -546, 156, 395, 361, 136, 468, 419, 556, 
-614, -156, 458, 385, -536, 151, 395, 361, 136, 468, 424, 556, 
-614, -156, 458, 385, -536, 151, 395, 366, 136, 473, 424, 556, 
-619, -161, 458, 390, -539, 148, 395, 366, 136, 473, 419, 556, 
-624, -185, 439, 405, -531, 126, 405, 370, 136, 468, 424, 556, 
-624, -185, 439, 405, -531, 126, 400, 366, 136, 463, 424, 556, 
-624, -185, 439, 405, -531, 126, 400, 366, 136, 463, 434, 556, 
-624, -190, 434, 407, -529, 122, 400, 366, 136, 463, 434, 551, 
-624, -190, 434, 407, -529, 122, 400, 366, 136, 463, 424, 551, 
-624, -190, 434, 407, -529, 122, 395, 366, 136, 463, 424, 556, 
-619, -180, 439, 400, -529, 129, 390, 366, 136, 468, 424, 561, 
-619, -175, 444, 397, -531, 134, 375, 366, 136, 468, 424, 561, 
-595, -170, 424, 383, -509, 126, 361, 366, 136, 473, 414, 561, 
-590, -165, 424, 378, -507, 129, 351, 366, 136, 473, 419, 566, 
-580, -156, 424, 368, -502, 134, 341, 370, 141, 483, 424, 575, 
-561, -146, 414, 353, -488, 134, 331, 370, 141, 483, 429, 580, 
-556, -131, 424, 344, -490, 146, 312, 361, 136, 483, 424, 570, 
-556, -122, 434, 339, -495, 156, 302, 361, 131, 483, 424, 570, 
-551, -112, 439, 331, -495, 163, 302, 361, 126, 483, 424, 570, 
-551, -112, 439, 331, -495, 163, 302, 361, 122, 483, 424, 570, 
-551, -112, 439, 331, -495, 163, 292, 361, 122, 473, 424, 570, 
-566, -117, 448, 341, -507, 165, 287, 361, 112, 468, 419, 570, 
-566, -122, 444, 344, -505, 161, 283, 346, 102, 463, 419, 570, 
-570, -131, 439, 351, -505, 153, 283, 336, 92, 458, 409, 570, 
-570, -131, 439, 351, -505, 153, 278, 317, 82, 448, 405, 570, 
-575, -131, 444, 353, -509, 156, 273, 302, 73, 439, 400, 566, 
-575, -131, 444, 353, -509, 156, 268, 302, 68, 439, 400, 566, 
-575, -136, 439, 356, -507, 151, 268, 297, 63, 439, 395, 566, 
-585, -146, 439, 366, -512, 146, 273, 307, 68, 434, 405, 580, 
-580, -156, 424, 368, -502, 134, 268, 302, 63, 424, 400, 580, 
-575, -161, 414, 368, -495, 126, 268, 297, 63, 424, 400, 580, 
-575, -165, 409, 370, -492, 122, 268, 297, 63, 434, 405, 580, 
-575, -151, 424, 363, -500, 136, 268, 302, 63, 434, 414, 585, 
-580, -151, 429, 366, -505, 139, 268, 302, 63, 434, 419, 590, 
-580, -151, 429, 366, -505, 139, 273, 307, 63, 439, 424, 595, 
-580, -151, 429, 366, -505, 139, 273, 312, 73, 439, 424, 595, 
-575, -146, 429, 361, -502, 141, 268, 307, 68, 429, 424, 595, 
-566, -136, 429, 351, -497, 146, 268, 302, 63, 429, 419, 600, 
-561, -126, 434, 344, -497, 153, 263, 292, 58, 429, 419, 600, 
-561, -122, 439, 341, -500, 158, 258, 283, 53, 429, 414, 600, 
-585, -117, 468, 351, -527, 175, 258, 283, 63, 419, 400, 590, 
-600, -126, 473, 363, -536, 173, 278, 283, 68, 419, 390, 580, 
-614, -126, 488, 370, -551, 180, 287, 292, 68, 414, 385, 566, 
-619, -131, 488, 375, -553, 178, 292, 297, 63, 409, 380, 556, 
-634, -146, 488, 390, -561, 170, 307, 312, 63, 419, 375, 546, 
-634, -156, 478, 395, -556, 161, 312, 317, 63, 419, 375, 541, 
-634, -170, 463, 402, -549, 146, 317, 317, 58, 414, 370, 541, 
-639, -175, 463, 407, -551, 143, 322, 326, 58, 409, 370, 541, 
-629, -175, 453, 402, -541, 139, 336, 326, 48, 400, 370, 541, 
-629, -180, 448, 405, -539, 134, 336, 326, 48, 400, 370, 541, 
-629, -195, 434, 412, -531, 119, 336, 326, 48, 400, 370, 541, 
-624, -185, 439, 405, -531, 126, 336, 326, 43, 395, 366, 541, 
-624, -185, 439, 405, -531, 126, 322, 322, 43, 395, 375, 546, 
-619, -185, 434, 402, -527, 124, 317, 317, 43, 395, 375, 546, 
-619, -185, 434, 402, -527, 124, 317, 312, 43, 395, 375, 546, 
-619, -190, 429, 405, -524, 119, 312, 307, 43, 395, 375, 551, 
-624, -200, 424, 412, -524, 112, 312, 307, 43, 390, 375, 541, 
-624, -200, 424, 412, -524, 112, 317, 307, 43, 390, 375, 536, 
-624, -209, 414, 417, -519, 102, 317, 302, 39, 385, 370, 536, 
-629, -209, 419, 419, -524, 104, 317, 302, 39, 385, 370, 536, 
-629, -209, 419, 419, -524, 104, 326, 317, 48, 395, 361, 541, 
-629, -209, 419, 419, -524, 104, 326, 317, 43, 395, 361, 541, 
-629, -204, 424, 417, -527, 109, 326, 317, 43, 395, 361, 536, 
