I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 517, 658, -187, -400, 588, 258, 4, 200, 634, 39, -146, 
-136, 517, 653, -190, -395, 585, 258, 4, 204, 634, 39, -146, 
-131, 517, 649, -192, -390, 583, 258, 4, 204, 634, 43, -146, 
-141, 512, 653, -185, -397, 583, 258, 9, 195, 629, 29, -146, 
-141, 507, 649, -183, -395, 578, 258, 9, 195, 629, 24, -146, 
-141, 502, 644, -180, -392, 573, 258, 9, 195, 624, 19, -146, 
-146, 502, 649, -178, -397, 575, 258, 9, 195, 614, 14, -141, 
-146, 502, 649, -178, -397, 575, 258, 9, 185, 614, 24, -131, 
-146, 497, 644, -175, -395, 570, 258, 14, 185, 619, 24, -131, 
-146, 497, 644, -175, -395, 570, 258, 14, 185, 619, 24, -131, 
-151, 497, 649, -173, -400, 573, 258, 14, 185, 619, 29, -131, 
-141, 507, 649, -183, -395, 578, 258, 4, 175, 624, 34, -122, 
-141, 507, 649, -183, -395, 578, 258, 4, 175, 624, 39, -122, 
-141, 507, 649, -183, -395, 578, 258, 4, 175, 624, 39, -122, 
-141, 507, 649, -183, -395, 578, 258, -4, 175, 624, 43, -122, 
-151, 507, 658, -178, -405, 583, 258, -14, 165, 610, 29, -126, 
-146, 512, 658, -183, -402, 585, 258, -14, 165, 605, 24, -131, 
-146, 512, 658, -183, -402, 585, 253, -14, 165, 600, 19, -141, 
-146, 512, 658, -183, -402, 585, 253, -9, 165, 595, 14, -146, 
-141, 522, 663, -190, -402, 592, 248, -19, 156, 595, 4, -146, 
-136, 522, 658, -192, -397, 590, 244, -19, 156, 595, 4, -146, 
-131, 522, 653, -195, -392, 588, 239, -19, 156, 600, 4, -146, 
-126, 522, 649, -197, -387, 585, 234, -19, 156, 600, 4, -146, 
-126, 531, 658, -202, -392, 595, 229, -24, 146, 605, 9, -131, 
-126, 531, 658, -202, -392, 595, 229, -24, 146, 605, 14, -126, 
-122, 531, 653, -204, -387, 592, 234, -24, 146, 605, 19, -117, 
-122, 531, 653, -204, -387, 592, 234, -24, 146, 605, 24, -112, 
-136, 531, 668, -197, -402, 600, 244, -24, 151, 600, 14, -112, 
-136, 531, 668, -197, -402, 600, 244, -24, 156, 600, 14, -112, 
-136, 531, 668, -197, -402, 600, 244, -24, 161, 600, 14, -112, 
-136, 531, 668, -197, -402, 600, 244, -24, 165, 595, 14, -112, 
-146, 522, 668, -187, -407, 595, 244, -39, 156, 580, 9, -126, 
-146, 522, 668, -187, -407, 595, 244, -39, 156, 580, 4, -141, 
-146, 522, 668, -187, -407, 595, 244, -39, 156, 580, -4, -146, 
-146, 522, 668, -187, -407, 595, 244, -39, 156, 580, -9, -156, 
-136, 512, 649, -187, -392, 580, 244, -39, 146, 580, -19, -156, 
-136, 512, 649, -187, -392, 580, 244, -39, 141, 580, -19, -156, 
-136, 512, 649, -187, -392, 580, 244, -39, 136, 575, -19, -156, 
-136, 512, 649, -187, -392, 580, 244, -34, 131, 575, -19, -156, 
-141, 502, 644, -180, -392, 573, 234, -43, 131, 575, -24, -156, 
-146, 497, 644, -175, -395, 570, 234, -43, 131, 575, -29, -156, 
-151, 497, 649, -173, -400, 573, 234, -43, 131, 580, -34, -156, 
-156, 502, 658, -173, -407, 580, 234, -43, 131, 580, -34, -151, 
-151, 507, 658, -178, -405, 583, 234, -43, 126, 570, -24, -146, 
-146, 512, 658, -183, -402, 585, 234, -43, 122, 566, -29, -141, 
-141, 517, 658, -187, -400, 588, 234, -43, 117, 561, -29, -136, 
-136, 522, 658, -192, -397, 590, 234, -43, 112, 556, -29, -126, 
-136, 507, 644, -185, -390, 575, 234, -39, 102, 546, -39, -136, 
-136, 507, 644, -185, -390, 575, 234, -43, 102, 546, -39, -136, 
-136, 507, 644, -185, -390, 575, 234, -43, 102, 551, -39, -136, 
-136, 507, 644, -185, -390, 575, 234, -43, 97, 551, -39, -136, 
-141, 507, 649, -183, -395, 578, 234, -39, 97, 556, -29, -126, 
-141, 507, 649, -183, -395, 578, 234, -39, 97, 561, -29, -126, 
-146, 507, 653, -180, -400, 580, 234, -39, 97, 566, -29, -131, 
-151, 502, 653, -175, -402, 578, 234, -39, 102, 570, -29, -131, 
-156, 512, 668, -178, -412, 590, 244, -39, 102, 551, -29, -131, 
-146, 517, 663, -185, -405, 590, 239, -39, 102, 551, -39, -141, 
-146, 517, 663, -185, -405, 590, 239, -43, 102, 551, -48, -136, 
-146, 512, 658, -183, -402, 585, 248, -34, 107, 546, -48, -141, 
-136, 497, 634, -180, -385, 566, 248, -24, 107, 541, -48, -141, 
-136, 492, 629, -178, -383, 561, 258, -9, 107, 551, -58, -161, 
-156, 478, 634, -161, -395, 556, 273, 4, 112, 546, -58, -170, 
-156, 463, 619, -153, -387, 541, 283, 29, 126, 546, -82, -185, 
-141, 453, 595, -156, -368, 524, 297, 68, 131, 536, -92, -200, 
-141, 434, 575, -146, -358, 505, 317, 112, 131, 556, -82, -190, 
-136, 424, 561, -143, -348, 492, 317, 151, 146, 580, -68, -190, 
-122, 439, 561, -158, -341, 500, 312, 175, 156, 629, -29, -180, 
-107, 463, 570, -178, -339, 517, 287, 190, 156, 717, 68, -141, 
-78, 507, 585, -214, -331, 546, 278, 219, 200, 849, 214, -63, 
-39, 561, 600, -261, -319, 580, 258, 278, 278, 1000, 356, 19, 
-4, 610, 614, -302, -309, 612, 253, 380, 356, 1166, 488, 102, 
19, 663, 644, -341, -312, 653, 253, 512, 458, 1385, 658, 195, 
53, 746, 692, -400, -319, 719, 263, 629, 595, 1615, 863, 322, 
92, 829, 736, -461, -322, 783, 253, 727, 707, 1830, 1039, 424, 
131, 907, 775, -519, -322, 841, 239, 800, 761, 2020, 1210, 531, 
165, 971, 805, -568, -319, 888, 219, 829, 805, 2152, 1327, 624, 
170, 1000, 829, -585, -329, 915, 234, 810, 839, 2156, 1307, 653, 
136, 961, 824, -549, -344, 893, 263, 761, 849, 2025, 1102, 575, 
82, 893, 810, -488, -363, 851, 312, 683, 868, 1844, 849, 473, 
19, 863, 844, -441, -412, 854, 336, 551, 839, 1639, 639, 400, 
-34, 854, 888, -409, -461, 871, 341, 356, 771, 1390, 453, 331, 
-87, 839, 927, -375, -507, 883, 326, 151, 663, 1107, 263, 248, 
-156, 829, 985, -336, -570, 907, 326, -19, 551, 854, 102, 190, 
-209, 824, 1034, -307, -622, 929, 317, -170, 448, 624, -24, 146, 
-253, 819, 1073, -283, -663, 946, 307, -283, 375, 453, -122, 107, 
-297, 800, 1098, -251, -697, 949, 317, -380, 326, 322, -180, 68, 
-341, 780, 1122, -219, -732, 951, 317, -453, 258, 214, -239, 34, 
-361, 761, 1122, -200, -741, 941, 326, -492, 209, 156, -268, 0, 
-375, 756, 1132, -190, -753, 944, 336, -502, 190, 136, -297, -9, 
-385, 736, 1122, -175, -753, 929, 336, -478, 195, 117, -331, -39, 
-380, 727, 1107, -173, -744, 917, 341, -429, 185, 102, -380, -82, 
-370, 717, 1088, -173, -729, 902, 346, -380, 180, 78, -429, -131, 
-390, 697, 1088, -153, -739, 893, 351, -351, 175, 48, -488, -180, 
-390, 658, 1049, -134, -719, 854, 361, -322, 146, 9, -522, -214, 
-390, 629, 1019, -119, -705, 824, 370, -278, 136, 9, -531, -229, 
-390, 619, 1010, -114, -700, 814, 390, -234, 151, 29, -527, -248, 
-395, 590, 985, -97, -690, 788, 414, -214, 165, 24, -536, -278, 
-405, 570, 976, -82, -690, 773, 434, -224, 180, -4, -546, -307, 
-405, 566, 971, -80, -688, 768, 448, -224, 200, 19, -527, -307, 
-405, 566, 971, -80, -688, 768, 458, -234, 229, 48, -502, -302, 
-405, 551, 956, -73, -680, 753, 488, -248, 244, 58, -488, -297, 
-405, 527, 932, -61, -668, 729, 502, -268, 258, 78, -468, -287, 
-400, 522, 922, -61, -661, 722, 517, -287, 273, 117, -439, -287, 
-400, 507, 907, -53, -653, 707, 531, -287, 283, 126, -439, -287, 
-395, 488, 883, -46, -639, 685, 546, -278, 297, 136, -439, -302, 
-395, 473, 868, -39, -631, 671, 551, -258, 326, 175, -419, -326, 
-390, 453, 844, -31, -617, 649, 580, -234, 361, 209, -409, -356, 
-385, 444, 829, -29, -607, 636, 600, -214, 395, 224, -405, -375, 
-370, 429, 800, -29, -585, 614, 614, -175, 424, 248, -390, -385, 
-366, 400, 766, -17, -566, 583, 649, -126, 463, 273, -370, -385, 
-366, 395, 761, -14, -563, 578, 678, -97, 492, 302, -361, -375, 
-366, 390, 756, -12, -561, 573, 702, -102, 522, 331, -336, -366, 
-366, 370, 736, -2, -551, 553, 722, -97, 536, 351, -307, -361, 
-356, 346, 702, 4, -529, 524, 741, -97, 522, 356, -292, -351, 
-341, 331, 673, 4, -507, 502, 746, -107, 473, 346, -292, -341, 
-336, 331, 668, 2, -502, 500, 746, -107, 444, 346, -273, -331, 
-326, 331, 658, -2, -492, 495, 746, -102, 439, 356, -248, -322, 
-322, 331, 653, -4, -488, 492, 741, -92, 414, 356, -229, -326, 
-312, 336, 649, -12, -480, 492, 717, -63, 380, 375, -214, -322, 
-297, 341, 639, -21, -468, 490, 692, -43, 361, 395, -204, -307, 
-283, 346, 629, -31, -456, 488, 673, -34, 361, 400, -195, -302, 
-287, 351, 639, -31, -463, 495, 653, -29, 331, 409, -185, -302, 
-268, 361, 629, -46, -448, 495, 610, -29, 297, 419, -170, -287, 
-253, 375, 629, -61, -441, 502, 570, -58, 239, 419, -165, -268, 
-244, 385, 629, -70, -436, 507, 527, -78, 165, 395, -156, -263, 
-244, 409, 653, -82, -448, 531, 463, -87, 92, 380, -141, -244, 
-219, 424, 644, -102, -431, 534, 429, -82, 73, 380, -131, -224, 
-190, 414, 605, -112, -397, 509, 400, -63, 63, 375, -117, -209, 
-180, 409, 590, -114, -385, 500, 370, -63, 29, 375, -107, -214, 
-180, 409, 590, -114, -385, 500, 331, -82, 4, 385, -102, -195, 
-170, 409, 580, -119, -375, 495, 302, -78, -24, 409, -92, -190, 
-141, 429, 570, -143, -356, 500, 287, -63, -29, 444, -73, -185, 
-146, 429, 575, -141, -361, 502, 278, -53, -14, 468, -53, -180, 
-141, 434, 575, -146, -358, 505, 258, -48, -29, 468, -39, -170, 
-141, 444, 585, -151, -363, 514, 248, -53, -43, 468, -24, -170, 
-141, 453, 595, -156, -368, 524, 239, -53, -48, 468, -24, -165, 
-136, 458, 595, -161, -366, 527, 234, -53, -63, 468, -24, -165, 
-126, 463, 590, -168, -358, 527, 219, -68, -78, 453, -34, -175, 
-122, 463, 585, -170, -353, 524, 219, -68, -82, 448, -39, -175, 
-117, 463, 580, -173, -348, 522, 219, -68, -82, 448, -39, -180, 
-112, 463, 575, -175, -344, 519, 219, -68, -82, 448, -39, -180, 
-112, 463, 575, -175, -344, 519, 204, -73, -92, 453, -39, -175, 
-107, 463, 570, -178, -339, 517, 204, -73, -92, 458, -39, -175, 
-107, 463, 570, -178, -339, 517, 204, -68, -92, 458, -34, -175, 
-107, 463, 570, -178, -339, 517, 200, -68, -97, 453, -34, -175, 
-107, 473, 580, -183, -344, 527, 190, -68, -112, 453, -34, -180, 
-107, 468, 575, -180, -341, 522, 190, -78, -117, 448, -39, -180, 
-102, 468, 570, -183, -336, 519, 190, -78, -117, 444, -39, -185, 
-97, 468, 566, -185, -331, 517, 185, -78, -117, 444, -39, -185, 
-97, 478, 575, -190, -336, 527, 185, -87, -131, 444, -29, -185, 
-97, 478, 575, -190, -336, 527, 180, -87, -131, 444, -29, -185, 
-92, 478, 570, -192, -331, 524, 170, -87, -131, 444, -29, -185, 
-92, 478, 570, -192, -331, 524, 165, -87, -136, 444, -34, -185, 
-82, 488, 570, -202, -326, 529, 175, -82, -131, 444, -29, -185, 
-78, 488, 566, -204, -322, 527, 175, -82, -131, 439, -19, -185, 
-73, 488, 561, -207, -317, 524, 170, -82, -141, 439, -14, -185, 
-73, 488, 561, -207, -317, 524, 170, -82, -146, 439, -9, -185, 
-78, 483, 561, -202, -319, 522, 161, -82, -156, 444, -9, -175, 
-78, 483, 561, -202, -319, 522, 156, -82, -156, 439, -9, -175, 
-78, 483, 561, -202, -319, 522, 156, -87, -165, 434, -9, -180, 
-73, 483, 556, -204, -314, 519, 156, -87, -180, 434, -9, -180, 
-78, 473, 551, -197, -314, 512, 156, -78, -185, 444, 0, -165, 
-78, 473, 551, -197, -314, 512, 151, -78, -190, 439, -4, -165, 
-68, 473, 541, -202, -305, 507, 151, -78, -195, 434, -9, -170, 
-68, 468, 536, -200, -302, 502, 151, -78, -195, 429, -14, -170, 
-53, 453, 507, -200, -280, 480, 141, -73, -200, 429, -14, -165, 
-53, 453, 507, -200, -280, 480, 141, -73, -209, 419, -9, -165, 
-48, 453, 502, -202, -275, 478, 141, -78, -219, 414, -4, -161, 
-48, 453, 502, -202, -275, 478, 131, -78, -229, 405, -4, -156, 
-43, 458, 502, -207, -273, 480, 126, -68, -248, 409, 4, -156, 
-39, 458, 497, -209, -268, 478, 126, -73, -253, 405, 9, -151, 
-39, 458, 497, -209, -268, 478, 122, -73, -258, 409, 19, -146, 
-39, 453, 492, -207, -265, 473, 117, -78, -268, 405, 29, -141, 
-19, 453, 473, -217, -246, 463, 112, -68, -287, 405, 19, -136, 
-14, 453, 468, -219, -241, 461, 112, -73, -302, 395, 14, -141, 
-14, 458, 473, -222, -244, 466, 107, -78, -312, 385, 4, -146, 
-9, 458, 468, -224, -239, 463, 92, -82, -322, 385, 0, -146, 
-4, 453, 458, -224, -231, 456, 92, -82, -326, 370, 0, -146, 
0, 448, 448, -224, -224, 448, 87, -87, -341, 361, 4, -146, 
0, 448, 448, -224, -224, 448, 78, -92, -356, 351, 4, -141, 
4, 448, 444, -226, -219, 446, 73, -97, -366, 351, 4, -141, 
14, 458, 444, -236, -214, 451, 63, -102, -361, 346, 14, -151, 
14, 463, 448, -239, -217, 456, 63, -107, -375, 341, 14, -146, 
24, 463, 439, -244, -207, 451, 53, -117, -380, 336, 19, -141, 
29, 468, 439, -248, -204, 453, 43, -117, -400, 331, 19, -141, 
34, 483, 448, -258, -207, 466, 39, -126, -419, 336, 24, -126, 
34, 483, 448, -258, -207, 466, 29, -131, -424, 331, 34, -122, 
39, 483, 444, -261, -202, 463, 19, -146, -429, 326, 39, -117, 
39, 483, 444, -261, -202, 463, 19, -146, -434, 322, 43, -117, 
53, 478, 424, -265, -185, 451, -4, -151, -453, 326, 53, -112, 
58, 483, 424, -270, -183, 453, -9, -156, -458, 322, 58, -112, 
68, 483, 414, -275, -173, 448, -14, -165, -468, 317, 63, -107, 
68, 483, 414, -275, -173, 448, -19, -170, -478, 312, 73, -102, 
58, 492, 434, -275, -187, 463, -29, -175, -488, 307, 87, -107, 
63, 502, 439, -283, -187, 470, -34, -175, -497, 307, 92, -102, 
63, 507, 444, -285, -190, 475, -43, -185, -502, 307, 92, -97, 
63, 507, 444, -285, -190, 475, -53, -185, -502, 312, 97, -87, 
78, 502, 424, -290, -173, 463, -58, -195, -517, 302, 97, -92, 
78, 507, 429, -292, -175, 468, -68, -200, -527, 307, 102, -87, 
87, 517, 429, -302, -170, 473, -68, -209, -536, 312, 107, -82, 
87, 527, 439, -307, -175, 483, -73, -214, -541, 317, 122, -78, 
78, 531, 453, -305, -187, 492, -73, -219, -541, 317, 131, -68, 
78, 536, 458, -307, -190, 497, -73, -224, -541, 322, 141, -58, 
78, 546, 468, -312, -195, 507, -78, -224, -536, 326, 151, -53, 
82, 546, 463, -314, -190, 505, -82, -224, -531, 326, 161, -43, 
82, 551, 468, -317, -192, 509, -82, -224, -536, 336, 180, -48, 
78, 551, 473, -314, -197, 512, -82, -224, -531, 341, 190, -43, 
78, 566, 488, -322, -204, 527, -82, -224, -531, 361, 200, -39, 
73, 566, 492, -319, -209, 529, -82, -224, -527, 370, 214, -29, 
82, 566, 483, -324, -200, 524, -82, -224, -522, 366, 219, -9, 
82, 570, 488, -326, -202, 529, -82, -219, -512, 375, 229, 0, 
78, 580, 502, -329, -212, 541, -78, -214, -507, 380, 239, 4, 
78, 585, 507, -331, -214, 546, -78, -214, -492, 390, 248, 14, 
63, 585, 522, -324, -229, 553, -58, -214, -492, 395, 253, 14, 
53, 590, 536, -322, -241, 563, -58, -214, -478, 405, 253, 19, 
48, 600, 551, -324, -251, 575, -48, -209, -468, 414, 253, 19, 
48, 605, 556, -326, -253, 580, -43, -209, -458, 419, 253, 19, 
48, 614, 566, -331, -258, 590, -29, -200, -448, 429, 244, 14, 
43, 619, 575, -331, -265, 597, -24, -200, -429, 439, 248, 9, 
34, 619, 585, -326, -275, 602, -19, -185, -419, 448, 253, 4, 
24, 619, 595, -322, -285, 607, -9, -185, -400, 463, 263, 0, 
14, 614, 600, -314, -292, 607, -14, -175, -395, 468, 258, -9, 
9, 614, 605, -312, -297, 610, 0, -175, -380, 473, 253, -14, 
0, 614, 614, -307, -307, 614, 9, -170, -370, 468, 248, -19, 
-9, 614, 624, -302, -317, 619, 19, -165, -356, 468, 244, -29, 
-19, 614, 634, -297, -326, 624, 39, -161, -346, 458, 244, -39, 
-24, 610, 634, -292, -329, 622, 43, -146, -336, 468, 244, -43, 
-29, 610, 639, -290, -334, 624, 53, -141, -326, 473, 244, -48, 
-34, 610, 644, -287, -339, 627, 63, -136, -317, 478, 239, -48, 
-43, 590, 634, -273, -339, 612, 73, -131, -302, 488, 248, -53, 
-58, 585, 644, -263, -351, 614, 78, -126, -292, 492, 248, -53, 
-63, 580, 644, -258, -353, 612, 87, -117, -278, 497, 244, -48, 
-68, 575, 644, -253, -356, 610, 97, -112, -268, 507, 239, -48, 
-58, 585, 644, -263, -351, 614, 107, -112, -258, 497, 224, -63, 
-63, 580, 644, -258, -353, 612, 112, -107, -244, 502, 224, -68, 
-68, 575, 644, -253, -356, 610, 122, -107, -239, 507, 214, -73, 
-73, 570, 644, -248, -358, 607, 131, -97, -224, 507, 214, -78, 
-68, 570, 639, -251, -353, 605, 136, -97, -209, 507, 200, -92, 
-68, 570, 639, -251, -353, 605, 146, -92, -200, 512, 190, -92, 
-78, 561, 639, -241, -358, 600, 156, -87, -195, 512, 190, -102, 
-78, 561, 639, -241, -358, 600, 156, -82, -180, 512, 185, -107, 
-92, 570, 663, -239, -378, 617, 161, -78, -180, 512, 195, -102, 
-97, 570, 668, -236, -383, 619, 165, -78, -175, 512, 190, -107, 
-97, 561, 658, -231, -378, 610, 180, -78, -161, 507, 190, -107, 
-97, 556, 653, -229, -375, 605, 190, -73, -161, 507, 185, -112, 
-97, 556, 653, -229, -375, 605, 185, -68, -151, 517, 190, -126, 
-107, 556, 663, -224, -385, 610, 195, -63, -136, 517, 190, -126, 
-107, 551, 658, -222, -383, 605, 195, -63, -131, 517, 190, -131, 
-107, 551, 658, -222, -383, 605, 200, -58, -122, 517, 190, -131, 
-117, 556, 673, -219, -395, 614, 200, -53, -122, 517, 175, -141, 
-122, 556, 678, -217, -400, 617, 204, -53, -112, 517, 175, -146, 
-122, 551, 673, -214, -397, 612, 214, -48, -112, 517, 175, -146, 
-126, 551, 678, -212, -402, 614, 214, -43, -112, 517, 175, -146, 
-126, 546, 673, -209, -400, 610, 204, -53, -97, 517, 175, -146, 
-126, 546, 673, -209, -400, 610, 209, -48, -92, 517, 175, -146, 
-122, 546, 668, -212, -395, 607, 209, -48, -87, 517, 175, -146, 
-122, 546, 668, -212, -395, 607, 209, -48, -87, 517, 170, -146, 
-126, 531, 658, -202, -392, 595, 219, -43, -97, 527, 180, -161, 
