I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 507, 78, -468, 175, 292, 156, 117, -58, 195, 165, 165, 
429, 507, 78, -468, 175, 292, 156, 117, -58, 195, 165, 165, 
429, 507, 78, -468, 175, 292, 156, 117, -58, 195, 165, 165, 
429, 507, 78, -468, 175, 292, 156, 117, -58, 195, 165, 165, 
434, 517, 82, -475, 175, 300, 156, 117, -48, 204, 175, 175, 
439, 517, 78, -478, 180, 297, 156, 117, -48, 204, 175, 175, 
444, 517, 73, -480, 185, 295, 156, 117, -48, 204, 175, 175, 
448, 517, 68, -483, 190, 292, 156, 117, -48, 204, 175, 175, 
458, 527, 68, -492, 195, 297, 156, 117, -39, 214, 185, 175, 
458, 527, 68, -492, 195, 297, 156, 117, -39, 214, 185, 175, 
458, 527, 68, -492, 195, 297, 156, 117, -39, 214, 185, 175, 
458, 527, 68, -492, 195, 297, 156, 117, -39, 214, 185, 175, 
458, 531, 73, -495, 192, 302, 156, 126, -29, 219, 185, 185, 
458, 536, 78, -497, 190, 307, 156, 126, -29, 224, 185, 185, 
458, 541, 82, -500, 187, 312, 156, 126, -29, 229, 185, 185, 
458, 546, 87, -502, 185, 317, 156, 126, -29, 234, 185, 185, 
468, 556, 87, -512, 190, 322, 146, 131, -24, 244, 190, 195, 
468, 556, 87, -512, 190, 322, 146, 136, -19, 244, 195, 195, 
468, 556, 87, -512, 190, 322, 146, 141, -14, 244, 200, 195, 
468, 556, 87, -512, 190, 322, 146, 146, -9, 244, 204, 195, 
483, 561, 78, -522, 202, 319, 146, 151, -4, 253, 214, 204, 
488, 566, 78, -527, 204, 322, 146, 156, 0, 253, 214, 204, 
492, 570, 78, -531, 207, 324, 146, 161, 4, 253, 214, 204, 
497, 575, 78, -536, 209, 326, 146, 165, 9, 253, 214, 204, 
507, 580, 73, -544, 217, 326, 136, 170, 14, 258, 219, 214, 
507, 585, 78, -546, 214, 331, 136, 175, 19, 263, 224, 214, 
507, 590, 82, -549, 212, 336, 136, 180, 24, 268, 229, 214, 
507, 595, 87, -551, 209, 341, 136, 185, 29, 273, 234, 214, 
522, 600, 78, -561, 222, 339, 136, 195, 34, 287, 239, 219, 
527, 605, 78, -566, 224, 341, 136, 195, 39, 292, 244, 224, 
531, 610, 78, -570, 226, 344, 136, 195, 43, 297, 248, 229, 
536, 614, 78, -575, 229, 346, 136, 195, 48, 302, 253, 234, 
551, 624, 73, -588, 239, 348, 131, 204, 63, 307, 258, 244, 
556, 634, 78, -595, 239, 356, 126, 204, 68, 312, 263, 244, 
561, 644, 82, -602, 239, 363, 122, 204, 73, 317, 268, 244, 
566, 653, 87, -610, 239, 370, 117, 204, 78, 322, 273, 244, 
575, 663, 87, -619, 244, 375, 107, 209, 92, 331, 287, 258, 
585, 673, 87, -629, 248, 380, 107, 214, 97, 341, 292, 263, 
595, 683, 87, -639, 253, 385, 107, 219, 102, 351, 297, 268, 
605, 692, 87, -649, 258, 390, 107, 224, 107, 361, 302, 273, 
619, 702, 82, -661, 268, 392, 102, 224, 122, 375, 307, 287, 
624, 712, 87, -668, 268, 400, 97, 224, 126, 380, 312, 292, 
629, 722, 92, -675, 268, 407, 92, 224, 131, 385, 317, 297, 
634, 732, 97, -683, 268, 414, 87, 224, 136, 390, 322, 302, 
639, 741, 102, -690, 268, 422, 82, 224, 141, 395, 336, 317, 
644, 751, 107, -697, 268, 429, 78, 224, 146, 400, 341, 322, 
649, 761, 112, -705, 268, 436, 73, 224, 151, 405, 346, 326, 
653, 771, 117, -712, 268, 444, 68, 224, 156, 409, 351, 331, 
668, 780, 112, -724, 278, 446, 63, 214, 161, 424, 366, 336, 
673, 790, 117, -732, 278, 453, 58, 214, 165, 429, 370, 341, 
678, 800, 122, -739, 278, 461, 53, 214, 170, 434, 375, 346, 
683, 810, 126, -746, 278, 468, 48, 214, 175, 439, 380, 351, 
692, 824, 131, -758, 280, 478, 43, 209, 185, 448, 390, 356, 
692, 829, 136, -761, 278, 483, 39, 204, 185, 448, 390, 361, 
692, 834, 141, -763, 275, 488, 34, 200, 185, 448, 390, 366, 
692, 839, 146, -766, 273, 492, 29, 195, 185, 448, 390, 370, 
702, 849, 146, -775, 278, 497, 14, 180, 185, 448, 395, 380, 
702, 849, 146, -775, 278, 497, 9, 175, 185, 448, 400, 380, 
702, 849, 146, -775, 278, 497, 4, 170, 185, 448, 405, 380, 
702, 849, 146, -775, 278, 497, 0, 165, 185, 448, 409, 380, 
697, 849, 151, -773, 273, 500, 0, 146, 180, 439, 400, 380, 
692, 849, 156, -771, 268, 502, 0, 136, 175, 439, 400, 380, 
688, 849, 161, -768, 263, 505, 0, 126, 170, 439, 400, 380, 
683, 849, 165, -766, 258, 507, 0, 117, 165, 439, 400, 380, 
673, 834, 161, -753, 256, 497, 9, 97, 146, 419, 385, 375, 
663, 829, 165, -746, 248, 497, 9, 87, 136, 409, 380, 370, 
653, 824, 170, -739, 241, 497, 9, 78, 126, 400, 375, 366, 
644, 819, 175, -732, 234, 497, 9, 68, 117, 390, 370, 361, 
624, 795, 170, -710, 226, 483, 9, 63, 107, 380, 351, 351, 
614, 780, 165, -697, 224, 473, 9, 58, 97, 370, 341, 341, 
605, 766, 161, -685, 222, 463, 9, 53, 87, 361, 331, 331, 
595, 751, 156, -673, 219, 453, 9, 48, 78, 351, 322, 322, 
585, 736, 151, -661, 217, 444, 14, 34, 58, 331, 307, 312, 
575, 722, 146, -649, 214, 434, 19, 29, 48, 322, 302, 302, 
566, 707, 141, -636, 212, 424, 24, 24, 39, 312, 297, 292, 
556, 692, 136, -624, 209, 414, 29, 19, 29, 302, 292, 283, 
536, 678, 141, -607, 197, 409, 43, 9, 19, 292, 273, 273, 
527, 663, 136, -595, 195, 400, 48, 9, 9, 283, 263, 263, 
517, 649, 131, -583, 192, 390, 53, 9, 0, 273, 253, 253, 
507, 634, 126, -570, 190, 380, 58, 9, -9, 263, 244, 244, 
492, 619, 126, -556, 183, 373, 63, 0, -24, 253, 234, 234, 
488, 605, 117, -546, 185, 361, 68, 0, -29, 244, 224, 224, 
483, 590, 107, -536, 187, 348, 73, 0, -34, 234, 214, 214, 
478, 575, 97, -527, 190, 336, 78, 0, -39, 224, 204, 204, 
463, 561, 97, -512, 183, 329, 87, 0, -43, 219, 195, 195, 
458, 556, 97, -507, 180, 326, 87, 0, -48, 214, 195, 195, 
453, 551, 97, -502, 178, 324, 87, 0, -53, 209, 195, 195, 
448, 546, 97, -497, 175, 322, 87, 0, -58, 204, 195, 195, 
444, 531, 87, -488, 178, 309, 97, 0, -63, 195, 180, 180, 
439, 527, 87, -483, 175, 307, 97, 0, -68, 195, 175, 175, 
434, 522, 87, -478, 173, 305, 97, 0, -73, 195, 170, 170, 
429, 517, 87, -473, 170, 302, 97, 0, -78, 195, 165, 165, 
429, 507, 78, -468, 175, 292, 97, -9, -87, 185, 156, 156, 
429, 507, 78, -468, 175, 292, 97, -9, -87, 185, 156, 156, 
429, 507, 78, -468, 175, 292, 97, -9, -87, 185, 156, 156, 
429, 507, 78, -468, 175, 292, 97, -9, -87, 185, 156, 156, 
424, 497, 73, -461, 175, 285, 97, -9, -87, 175, 156, 165, 
419, 497, 78, -458, 170, 287, 97, -9, -87, 175, 156, 165, 
414, 497, 82, -456, 165, 290, 97, -9, -87, 175, 156, 165, 
409, 497, 87, -453, 161, 292, 97, -9, -87, 175, 156, 165, 
419, 497, 78, -458, 170, 287, 107, -9, -87, 175, 156, 156, 
419, 497, 78, -458, 170, 287, 107, -9, -87, 175, 156, 156, 
419, 497, 78, -458, 170, 287, 107, -9, -87, 175, 156, 156, 
419, 497, 78, -458, 170, 287, 107, -9, -87, 175, 156, 156, 
429, 497, 68, -463, 180, 283, 102, -19, -97, 165, 146, 156, 
429, 497, 68, -463, 180, 283, 97, -19, -97, 165, 146, 156, 
429, 497, 68, -463, 180, 283, 92, -19, -97, 165, 146, 156, 
429, 497, 68, -463, 180, 283, 87, -19, -97, 165, 146, 156, 
429, 488, 58, -458, 185, 273, 92, -9, -97, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 97, -9, -97, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 102, -9, -97, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 107, -9, -97, 165, 146, 146, 
439, 488, 48, -463, 195, 268, 107, -9, -97, 156, 146, 146, 
439, 488, 48, -463, 195, 268, 107, -9, -97, 156, 146, 146, 
439, 488, 48, -463, 195, 268, 107, -9, -97, 156, 146, 146, 
439, 488, 48, -463, 195, 268, 107, -9, -97, 156, 146, 146, 
439, 478, 39, -458, 200, 258, 107, -9, -97, 165, 136, 146, 
439, 478, 39, -458, 200, 258, 107, -9, -97, 165, 136, 146, 
439, 478, 39, -458, 200, 258, 107, -9, -97, 165, 136, 146, 
439, 478, 39, -458, 200, 258, 107, -9, -97, 165, 136, 146, 
434, 478, 43, -456, 195, 261, 117, 0, -97, 165, 136, 146, 
429, 478, 48, -453, 190, 263, 117, 0, -97, 165, 136, 146, 
424, 478, 53, -451, 185, 265, 117, 0, -97, 165, 136, 146, 
419, 478, 58, -448, 180, 268, 117, 0, -97, 165, 136, 146, 
419, 468, 48, -444, 185, 258, 117, 0, -87, 165, 146, 146, 
419, 468, 48, -444, 185, 258, 117, 0, -87, 165, 146, 146, 
419, 468, 48, -444, 185, 258, 117, 0, -87, 165, 146, 146, 
419, 468, 48, -444, 185, 258, 117, 0, -87, 165, 146, 146, 
429, 478, 48, -453, 190, 263, 107, 0, -97, 165, 136, 146, 
429, 478, 48, -453, 190, 263, 107, 0, -97, 165, 136, 146, 
429, 478, 48, -453, 190, 263, 107, 0, -97, 165, 136, 146, 
429, 478, 48, -453, 190, 263, 107, 0, -97, 165, 136, 146, 
429, 478, 48, -453, 190, 263, 117, 0, -97, 165, 146, 146, 
429, 478, 48, -453, 190, 263, 117, 0, -97, 165, 146, 146, 
429, 478, 48, -453, 190, 263, 117, 0, -97, 165, 146, 146, 
429, 478, 48, -453, 190, 263, 117, 0, -97, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 117, -9, -87, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 117, -9, -87, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 117, -9, -87, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 117, -9, -87, 165, 146, 146, 
429, 488, 58, -458, 185, 273, 126, 0, -87, 175, 146, 146, 
429, 488, 58, -458, 185, 273, 126, 0, -87, 175, 146, 146, 
429, 488, 58, -458, 185, 273, 126, 0, -87, 175, 146, 146, 
429, 488, 58, -458, 185, 273, 126, 0, -87, 175, 146, 146, 
439, 488, 48, -463, 195, 268, 117, 0, -87, 175, 146, 146, 
439, 488, 48, -463, 195, 268, 117, 0, -87, 175, 146, 146, 
439, 488, 48, -463, 195, 268, 117, 0, -87, 175, 146, 146, 
439, 488, 48, -463, 195, 268, 117, 0, -87, 175, 146, 146, 
429, 488, 58, -458, 185, 273, 126, -9, -78, 175, 156, 146, 
429, 488, 58, -458, 185, 273, 126, -9, -78, 175, 156, 146, 
429, 488, 58, -458, 185, 273, 126, -9, -78, 175, 156, 146, 
429, 488, 58, -458, 185, 273, 126, -9, -78, 175, 156, 146, 
429, 488, 58, -458, 185, 273, 126, -9, -87, 175, 156, 156, 
429, 488, 58, -458, 185, 273, 126, -9, -87, 175, 156, 156, 
429, 488, 58, -458, 185, 273, 126, -9, -87, 175, 156, 156, 
429, 488, 58, -458, 185, 273, 126, -9, -87, 175, 156, 156, 
429, 497, 68, -463, 180, 283, 126, -9, -78, 185, 165, 156, 
429, 497, 68, -463, 180, 283, 126, -9, -78, 185, 165, 156, 
429, 497, 68, -463, 180, 283, 126, -9, -78, 185, 165, 156, 
429, 497, 68, -463, 180, 283, 126, -9, -78, 185, 165, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -87, 185, 156, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -87, 185, 156, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -87, 185, 156, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -87, 185, 156, 156, 
429, 497, 68, -463, 180, 283, 126, -19, -78, 175, 165, 156, 
429, 497, 68, -463, 180, 283, 126, -19, -78, 175, 165, 156, 
429, 497, 68, -463, 180, 283, 126, -19, -78, 175, 165, 156, 
429, 497, 68, -463, 180, 283, 126, -19, -78, 175, 165, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 165, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 165, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 165, 156, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 165, 156, 
429, 497, 68, -463, 180, 283, 117, -19, -78, 185, 165, 165, 
429, 497, 68, -463, 180, 283, 117, -19, -78, 185, 165, 165, 
429, 497, 68, -463, 180, 283, 117, -19, -78, 185, 165, 165, 
429, 497, 68, -463, 180, 283, 117, -19, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 156, 165, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 156, 165, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 156, 165, 
439, 497, 58, -468, 190, 278, 117, -19, -78, 185, 156, 165, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 185, 156, 156, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 185, 156, 156, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 185, 156, 156, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 185, 156, 156, 
439, 507, 68, -473, 185, 287, 117, -19, -78, 175, 156, 165, 
439, 507, 68, -473, 185, 287, 117, -19, -78, 175, 156, 165, 
439, 507, 68, -473, 185, 287, 117, -19, -78, 175, 156, 165, 
439, 507, 68, -473, 185, 287, 117, -19, -78, 175, 156, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 175, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 175, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 175, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 175, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 156, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 156, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 156, 
439, 507, 68, -473, 185, 287, 117, -29, -78, 185, 165, 156, 
439, 497, 58, -468, 190, 278, 117, -29, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -29, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -29, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -29, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -39, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -39, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -39, -78, 185, 165, 165, 
439, 497, 58, -468, 190, 278, 117, -39, -78, 185, 165, 165, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 195, 165, 165, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 195, 165, 165, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 195, 165, 165, 
448, 507, 58, -478, 195, 283, 117, -29, -78, 195, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -68, 195, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -68, 195, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -68, 195, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -29, -68, 195, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -39, -78, 185, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -39, -78, 185, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -39, -78, 185, 165, 165, 
439, 507, 68, -473, 185, 287, 117, -39, -78, 185, 165, 165, 
448, 507, 58, -478, 195, 283, 117, -39, -78, 195, 156, 165, 
448, 507, 58, -478, 195, 283, 117, -39, -78, 195, 156, 165, 
448, 507, 58, -478, 195, 283, 117, -39, -78, 195, 156, 165, 
