I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 409, 78, -370, 126, 244, 165, 273, 185, 107, 253, 175, 
331, 409, 78, -370, 126, 244, 165, 273, 185, 107, 253, 175, 
331, 409, 78, -370, 126, 244, 165, 273, 185, 107, 253, 175, 
331, 409, 78, -370, 126, 244, 165, 273, 185, 107, 253, 175, 
336, 414, 78, -375, 129, 246, 175, 283, 195, 122, 268, 185, 
341, 419, 78, -380, 131, 248, 175, 292, 204, 126, 273, 185, 
346, 424, 78, -385, 134, 251, 175, 302, 214, 131, 278, 185, 
351, 429, 78, -390, 136, 253, 175, 312, 224, 136, 283, 185, 
356, 439, 82, -397, 136, 261, 185, 322, 229, 151, 297, 190, 
361, 439, 78, -400, 141, 258, 185, 331, 234, 156, 302, 195, 
366, 439, 73, -402, 146, 256, 185, 341, 239, 161, 307, 200, 
370, 439, 68, -405, 151, 253, 185, 351, 244, 165, 312, 204, 
375, 448, 73, -412, 151, 261, 195, 356, 258, 175, 322, 209, 
380, 448, 68, -414, 156, 258, 195, 361, 263, 175, 322, 214, 
385, 448, 63, -417, 161, 256, 195, 366, 268, 175, 322, 219, 
390, 448, 58, -419, 165, 253, 195, 370, 273, 175, 322, 224, 
400, 458, 58, -429, 170, 258, 195, 375, 268, 175, 331, 214, 
400, 458, 58, -429, 170, 258, 195, 380, 263, 175, 331, 214, 
400, 458, 58, -429, 170, 258, 195, 385, 258, 175, 331, 214, 
400, 458, 58, -429, 170, 258, 195, 390, 253, 175, 331, 214, 
409, 458, 48, -434, 180, 253, 195, 380, 244, 170, 322, 214, 
409, 458, 48, -434, 180, 253, 195, 380, 244, 165, 322, 214, 
409, 458, 48, -434, 180, 253, 195, 380, 244, 161, 322, 214, 
409, 458, 48, -434, 180, 253, 195, 380, 244, 156, 322, 214, 
405, 458, 53, -431, 175, 256, 185, 366, 239, 151, 317, 214, 
400, 458, 58, -429, 170, 258, 185, 361, 234, 146, 312, 214, 
395, 458, 63, -427, 165, 261, 185, 356, 229, 141, 307, 214, 
390, 458, 68, -424, 161, 263, 185, 351, 224, 136, 302, 214, 
380, 448, 68, -414, 156, 258, 175, 341, 209, 131, 297, 204, 
380, 448, 68, -414, 156, 258, 175, 331, 204, 126, 292, 204, 
380, 448, 68, -414, 156, 258, 175, 322, 200, 122, 287, 204, 
380, 448, 68, -414, 156, 258, 175, 312, 195, 117, 283, 204, 
370, 434, 63, -402, 153, 248, 165, 292, 175, 107, 273, 190, 
361, 429, 68, -395, 146, 248, 165, 283, 165, 97, 263, 185, 
351, 424, 73, -387, 139, 248, 165, 273, 156, 87, 253, 180, 
341, 419, 78, -380, 131, 248, 165, 263, 146, 78, 244, 175, 
326, 405, 78, -366, 124, 241, 161, 239, 126, 58, 229, 170, 
322, 400, 78, -361, 122, 239, 156, 224, 117, 48, 224, 165, 
317, 395, 78, -356, 119, 236, 151, 209, 107, 39, 219, 161, 
312, 390, 78, -351, 117, 234, 146, 195, 97, 29, 214, 156, 
297, 385, 87, -341, 104, 236, 136, 180, 92, 24, 200, 141, 
292, 380, 87, -336, 102, 234, 136, 175, 87, 19, 195, 136, 
287, 375, 87, -331, 100, 231, 136, 170, 82, 14, 190, 131, 
283, 370, 87, -326, 97, 229, 136, 165, 78, 9, 185, 126, 
273, 366, 92, -319, 90, 229, 126, 146, 58, 0, 175, 117, 
273, 361, 87, -317, 92, 224, 126, 136, 48, -9, 165, 117, 
273, 356, 82, -314, 95, 219, 126, 126, 39, -19, 156, 117, 
273, 351, 78, -312, 97, 214, 126, 117, 29, -29, 146, 117, 
268, 341, 73, -305, 97, 207, 117, 107, 19, -39, 136, 112, 
263, 341, 78, -302, 92, 209, 117, 107, 19, -39, 136, 107, 
258, 341, 82, -300, 87, 212, 117, 107, 19, -39, 136, 102, 
253, 341, 87, -297, 82, 214, 117, 107, 19, -39, 136, 97, 
244, 336, 92, -290, 75, 214, 107, 92, 14, -43, 122, 97, 
244, 331, 87, -287, 78, 209, 107, 87, 9, -48, 117, 97, 
244, 326, 82, -285, 80, 204, 107, 82, 4, -53, 112, 97, 
244, 322, 78, -283, 82, 200, 107, 78, 0, -58, 107, 97, 
234, 322, 87, -278, 73, 204, 107, 78, -9, -63, 97, 92, 
