I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -19, -53, -7, 43, -36, 24, 53, 58, 19, -14, -19, 
29, -29, -58, 0, 43, -43, 24, 48, 48, 14, -14, -19, 
39, -24, -63, -7, 51, -43, 29, 48, 43, 9, -14, -19, 
39, -14, -53, -12, 46, -34, 29, 39, 34, 0, -19, -14, 
29, -19, -48, -4, 39, -34, 29, 39, 24, -14, -29, -14, 
9, -24, -34, 7, 21, -29, 39, 43, 29, 0, -29, -9, 
9, -19, -29, 4, 19, -24, 53, 63, 43, 14, -9, 4, 
19, -24, -43, 2, 31, -34, 58, 63, 39, 4, -14, 0, 
14, -34, -48, 9, 31, -41, 34, 34, 4, -24, -43, -24, 
29, -34, -63, 2, 46, -48, 34, 24, 0, -34, -63, -34, 
4, -34, -39, 14, 21, -36, 48, 39, 9, -24, -53, -19, 
0, -29, -29, 14, 14, -29, 53, 43, 9, -14, -48, -14, 
0, -29, -29, 14, 14, -29, 53, 39, 4, -24, -53, -24, 
4, -34, -39, 14, 21, -36, 48, 34, -9, -34, -63, -29, 
9, -34, -43, 12, 26, -39, 39, 24, -24, -48, -68, -39, 
9, -34, -43, 12, 26, -39, 43, 29, -19, -43, -68, -39, 
9, -39, -48, 14, 29, -43, 43, 29, -19, -43, -68, -34, 
14, -39, -53, 12, 34, -46, 43, 29, -19, -43, -68, -34, 
19, -39, -58, 9, 39, -48, 43, 29, -19, -48, -73, -34, 
24, -39, -63, 7, 43, -51, 43, 29, -24, -48, -73, -39, 
29, -34, -63, 2, 46, -48, 43, 29, -24, -58, -78, -39, 
34, -34, -68, 0, 51, -51, 43, 29, -24, -58, -78, -39, 
39, -29, -68, -4, 53, -48, 43, 29, -24, -58, -78, -39, 
34, -29, -63, -2, 48, -46, 43, 29, -24, -53, -78, -39, 
29, -34, -63, 2, 46, -48, 48, 34, -19, -53, -78, -34, 
19, -34, -53, 7, 36, -43, 48, 34, -14, -48, -73, -34, 
14, -34, -48, 9, 31, -41, 53, 34, -14, -48, -73, -34, 
9, -34, -43, 12, 26, -39, 48, 29, -14, -53, -73, -34, 
9, -39, -48, 14, 29, -43, 48, 29, -19, -53, -73, -39, 
14, -39, -53, 12, 34, -46, 48, 29, -19, -53, -73, -39, 
14, -43, -58, 14, 36, -51, 48, 29, -19, -48, -73, -39, 
9, -43, -53, 17, 31, -48, 48, 29, -14, -48, -73, -39, 
4, -43, -48, 19, 26, -46, 48, 29, -14, -43, -73, -39, 
-9, -43, -34, 26, 12, -39, 48, 29, -14, -43, -73, -39, 
-14, -48, -34, 31, 9, -41, 43, 29, -9, -43, -73, -39, 
-14, -53, -39, 34, 12, -46, 43, 29, -14, -43, -73, -39, 
-9, -53, -43, 31, 17, -48, 39, 24, -14, -43, -78, -43, 
0, -53, -53, 26, 26, -53, 39, 19, -19, -48, -78, -43, 
4, -53, -58, 24, 31, -56, 34, 19, -19, -48, -82, -48, 
9, -43, -53, 17, 31, -48, 39, 19, -19, -43, -82, -48, 
14, -39, -53, 12, 34, -46, 39, 24, -14, -43, -78, -43, 
9, -34, -43, 12, 26, -39, 39, 24, -9, -39, -73, -43, 
9, -29, -39, 9, 24, -34, 43, 29, -9, -34, -73, -39, 
14, -24, -39, 4, 26, -31, 43, 29, -9, -34, -68, -39, 
19, -29, -48, 4, 34, -39, 43, 29, -9, -34, -68, -39, 
24, -29, -53, 2, 39, -41, 39, 19, -14, -39, -73, -43, 
24, -34, -58, 4, 41, -46, 39, 14, -19, -39, -73, -39, 
24, -29, -53, 2, 39, -41, 34, 14, -24, -39, -73, -39, 
24, -24, -48, 0, 36, -36, 34, 14, -24, -39, -73, -39, 
14, -24, -39, 4, 26, -31, 39, 14, -19, -34, -68, -39, 
14, -29, -43, 7, 29, -36, 39, 19, -19, -34, -63, -39, 
14, -29, -43, 7, 29, -36, 39, 14, -19, -29, -63, -39, 
14, -29, -43, 7, 29, -36, 34, 14, -24, -29, -63, -39, 
14, -34, -48, 9, 31, -41, 34, 14, -24, -39, -63, -43, 
9, -43, -53, 17, 31, -48, 29, 9, -29, -39, -73, -43, 
9, -48, -58, 19, 34, -53, 29, 9, -29, -39, -73, -48, 
4, -53, -58, 24, 31, -56, 29, 9, -29, -39, -73, -48, 
0, -53, -53, 26, 26, -53, 29, 9, -24, -34, -68, -43, 
0, -48, -48, 24, 24, -48, 34, 14, -24, -29, -63, -39, 
-9, -43, -34, 26, 12, -39, 39, 19, -19, -24, -58, -39, 
-14, -43, -29, 29, 7, -36, 39, 19, -14, -19, -53, -34, 
-9, -43, -34, 26, 12, -39, 43, 24, -14, -19, -48, -34, 
0, -34, -34, 17, 17, -34, 43, 24, -14, -19, -53, -34, 
4, -34, -39, 14, 21, -36, 43, 19, -14, -19, -53, -39, 
14, -34, -48, 9, 31, -41, 43, 19, -19, -19, -53, -39, 
14, -34, -48, 9, 31, -41, 43, 19, -19, -19, -53, -39, 
14, -29, -43, 7, 29, -36, 43, 19, -19, -24, -53, -39, 
14, -29, -43, 7, 29, -36, 39, 19, -19, -24, -58, -43, 
19, -24, -43, 2, 31, -34, 39, 19, -19, -24, -58, -43, 
24, -19, -43, -2, 34, -31, 39, 14, -24, -29, -58, -43, 
24, -19, -43, -2, 34, -31, 39, 9, -29, -29, -63, -48, 
29, -29, -58, 0, 43, -43, 34, 9, -34, -34, -68, -53, 
34, -29, -63, -2, 48, -46, 34, 9, -34, -34, -68, -58, 
34, -29, -63, -2, 48, -46, 34, 9, -34, -39, -68, -58, 
24, -29, -53, 2, 39, -41, 34, 9, -34, -39, -68, -58, 
14, -29, -43, 7, 29, -36, 34, 9, -34, -39, -63, -53, 
4, -34, -39, 14, 21, -36, 34, 9, -34, -39, -63, -53, 
0, -39, -39, 19, 19, -39, 34, 9, -34, -39, -63, -53, 
0, -39, -39, 19, 19, -39, 34, 9, -34, -39, -63, -53, 
0, -39, -39, 19, 19, -39, 34, 14, -29, -39, -58, -53, 
4, -39, -43, 17, 24, -41, 34, 14, -29, -39, -58, -53, 
9, -39, -48, 14, 29, -43, 39, 14, -29, -39, -58, -48, 
9, -39, -48, 14, 29, -43, 43, 19, -29, -43, -58, -48, 
4, -39, -43, 17, 24, -41, 43, 19, -29, -43, -58, -48, 
0, -39, -39, 19, 19, -39, 43, 19, -29, -48, -58, -48, 
-9, -43, -34, 26, 12, -39, 43, 14, -29, -48, -63, -48, 
-9, -48, -39, 29, 14, -43, 43, 14, -34, -53, -63, -53, 
-14, -53, -39, 34, 12, -46, 43, 9, -34, -53, -63, -53, 
-9, -53, -43, 31, 17, -48, 39, 9, -39, -58, -68, -58, 
-9, -53, -43, 31, 17, -48, 39, 9, -39, -58, -68, -58, 
-9, -53, -43, 31, 17, -48, 39, 4, -43, -58, -68, -63, 
-9, -58, -48, 34, 19, -53, 39, 0, -48, -58, -68, -63, 
-9, -58, -48, 34, 19, -53, 39, 0, -48, -58, -68, -68, 
-14, -63, -48, 39, 17, -56, 34, 0, -48, -58, -68, -68, 
-14, -68, -53, 41, 19, -61, 34, 0, -48, -58, -73, -68, 
-9, -68, -58, 39, 24, -63, 34, 0, -48, -63, -73, -68, 
-9, -68, -58, 39, 24, -63, 34, 0, -48, -58, -73, -68, 
4, -63, -68, 29, 36, -65, 34, 0, -48, -63, -73, -68, 
14, -58, -73, 21, 43, -65, 34, 0, -48, -63, -73, -68, 
24, -58, -82, 17, 53, -70, 39, 0, -48, -63, -73, -68, 
24, -63, -87, 19, 56, -75, 39, 0, -48, -63, -68, -68, 
24, -63, -87, 19, 56, -75, 39, 0, -48, -68, -73, -68, 
19, -63, -82, 21, 51, -73, 39, 0, -48, -68, -73, -68, 
14, -63, -78, 24, 46, -70, 39, 0, -48, -68, -68, -68, 
9, -63, -73, 26, 41, -68, 39, 0, -48, -68, -68, -68, 
9, -63, -73, 26, 41, -68, 39, 0, -48, -68, -68, -68, 
9, -63, -73, 26, 41, -68, 39, -9, -43, -68, -68, -63, 
9, -63, -73, 26, 41, -68, 34, -9, -48, -63, -63, -63, 
9, -63, -73, 26, 41, -68, 34, -9, -48, -63, -68, -63, 
4, -63, -68, 29, 36, -65, 34, -9, -43, -63, -63, -58, 
-9, -63, -53, 36, 21, -58, 34, -9, -43, -58, -63, -58, 
-19, -58, -39, 39, 9, -48, 34, -9, -39, -53, -58, -58, 
-19, -58, -39, 39, 9, -48, 39, 0, -29, -48, -53, -53, 
-19, -48, -29, 34, 4, -39, 39, 0, -24, -43, -43, -48, 
-19, -43, -24, 31, 2, -34, 43, 4, -19, -39, -39, -43, 
-14, -43, -29, 29, 7, -36, 43, 4, -14, -34, -34, -43, 
-14, -34, -19, 24, 2, -26, 48, 9, -9, -29, -29, -39, 
-9, -24, -14, 17, 2, -19, 53, 9, 4, -19, -19, -29, 
-14, -14, 0, 14, -7, -7, 53, 14, 9, -19, -14, -24, 
-14, -9, 4, 12, -9, -2, 53, 14, 14, -14, -9, -24, 
-19, -9, 9, 14, -14, 0, 53, 14, 9, -14, -14, -24, 
-19, -19, 0, 19, -9, -9, 48, 14, 9, -14, -14, -29, 
-14, -19, -4, 17, -4, -12, 43, 9, 9, -19, -14, -29, 
-9, -14, -4, 12, -2, -9, 39, 4, 4, -19, -14, -24, 
0, -14, -14, 7, 7, -14, 34, 0, 4, -24, -19, -29, 
0, -14, -14, 7, 7, -14, 29, -9, 0, -24, -19, -29, 
0, -9, -9, 4, 4, -9, 24, -14, 0, -24, -19, -29, 
4, -9, -14, 2, 9, -12, 19, -19, 0, -24, -24, -29, 
4, -14, -19, 4, 12, -17, 14, -24, -9, -29, -24, -29, 
9, -9, -19, 0, 14, -14, 4, -34, -9, -29, -24, -29, 
9, -9, -19, 0, 14, -14, -9, -39, -9, -29, -24, -29, 
14, 4, -9, -9, 12, -2, -19, -43, -9, -29, -19, -24, 
19, 14, -4, -17, 12, 4, -24, -48, -9, -24, -14, -19, 
19, 29, 9, -24, 4, 19, -24, -53, 0, -19, -9, -14, 
19, 39, 19, -29, 0, 29, -19, -48, 4, -14, 4, 0, 
24, 48, 24, -36, 0, 36, -19, -43, 9, 0, 9, 4, 
29, 58, 29, -43, 0, 43, -19, -43, 14, 4, 14, 14, 
29, 68, 39, -48, -4, 53, -14, -39, 19, 9, 24, 19, 
29, 73, 43, -51, -7, 58, -14, -34, 24, 19, 34, 24, 
24, 68, 43, -46, -9, 56, -14, -29, 24, 14, 34, 29, 
14, 63, 48, -39, -17, 56, -14, -24, 24, 14, 34, 24, 
14, 58, 43, -36, -14, 51, -9, -24, 19, 9, 29, 19, 
14, 39, 24, -26, -4, 31, 0, -24, 14, 4, 24, 14, 
9, 24, 14, -17, -2, 19, 4, -19, 4, -9, 19, 4, 
4, 9, 4, -7, 0, 7, 9, -14, 0, -14, 9, 0, 
4, -9, -14, 2, 9, -12, 19, -9, -9, -19, 4, -14, 
0, -24, -24, 12, 12, -24, 24, 0, -14, -24, -9, -24, 
-9, -43, -34, 26, 12, -39, 29, 0, -19, -29, -14, -29, 
-19, -58, -39, 39, 9, -48, 39, 4, -29, -39, -24, -39, 
-19, -68, -48, 43, 14, -58, 43, 4, -34, -43, -34, -48, 
-19, -78, -58, 48, 19, -68, 48, 4, -43, -58, -48, -58, 
-14, -92, -78, 53, 31, -85, 48, 0, -53, -68, -63, -68, 
-9, -97, -87, 53, 39, -92, 53, -9, -63, -78, -68, -78, 
0, -102, -102, 51, 51, -102, 58, 0, -68, -82, -73, -78, 
0, -102, -102, 51, 51, -102, 63, 0, -68, -82, -78, -82, 
-9, -107, -97, 58, 43, -102, 63, 0, -73, -87, -82, -87, 
-9, -112, -102, 61, 46, -107, 63, -9, -78, -92, -87, -92, 
0, -112, -112, 56, 56, -112, 63, -9, -82, -97, -92, -97, 
4, -117, -122, 56, 63, -119, 53, -14, -87, -102, -97, -102, 
0, -122, -122, 61, 61, -122, 48, -19, -97, -112, -107, -107, 
0, -131, -131, 65, 65, -131, 48, -24, -102, -122, -112, -117, 
0, -136, -136, 68, 68, -136, 43, -24, -107, -126, -117, -122, 
-9, -136, -126, 73, 58, -131, 48, -24, -107, -126, -117, -122, 
-14, -136, -122, 75, 53, -129, 48, -24, -102, -126, -117, -122, 
-19, -141, -122, 80, 51, -131, 48, -24, -102, -126, -117, -122, 
-24, -146, -122, 85, 48, -134, 48, -24, -107, -126, -126, -126, 
-24, -146, -122, 85, 48, -134, 48, -24, -107, -126, -126, -126, 
-24, -146, -122, 85, 48, -134, 48, -19, -107, -126, -126, -126, 
-19, -141, -122, 80, 51, -131, 53, -19, -107, -126, -126, -122, 
-24, -136, -112, 80, 43, -124, 53, -24, -107, -126, -126, -122, 
-19, -136, -117, 78, 48, -126, 58, -19, -102, -122, -122, -122, 
-14, -136, -122, 75, 53, -129, 58, -19, -102, -122, -122, -117, 
-9, -131, -122, 70, 56, -126, 58, -19, -97, -117, -117, -117, 
-9, -126, -117, 68, 53, -122, 63, -14, -97, -112, -112, -117, 
0, -126, -126, 63, 63, -126, 63, -14, -97, -112, -112, -112, 
4, -122, -126, 58, 65, -124, 63, -14, -97, -112, -107, -112, 
9, -117, -126, 53, 68, -122, 63, -14, -97, -112, -107, -112, 
9, -117, -126, 53, 68, -122, 63, -14, -97, -112, -107, -112, 
14, -117, -131, 51, 73, -124, 63, -14, -97, -112, -107, -112, 
9, -117, -126, 53, 68, -122, 58, -14, -97, -112, -107, -112, 
9, -117, -126, 53, 68, -122, 58, -14, -97, -112, -107, -112, 
9, -117, -126, 53, 68, -122, 53, -19, -97, -112, -117, -117, 
4, -117, -122, 56, 63, -119, 53, -19, -97, -112, -117, -117, 
0, -112, -112, 56, 56, -112, 58, -14, -92, -107, -112, -117, 
0, -112, -112, 56, 56, -112, 58, -14, -92, -107, -112, -117, 
-14, -112, -97, 63, 41, -104, 58, -14, -97, -107, -112, -112, 
-24, -117, -92, 70, 34, -104, 58, -9, -97, -102, -112, -117, 
-34, -122, -87, 78, 26, -104, 58, -14, -97, -102, -107, -117, 
-43, -131, -87, 87, 21, -109, 58, -14, -97, -102, -107, -117, 
-43, -136, -92, 90, 24, -114, 58, -19, -92, -102, -107, -117, 
-43, -122, -78, 82, 17, -100, 58, -14, -87, -97, -97, -112, 
-24, -107, -82, 65, 29, -95, 63, 0, -82, -87, -92, -112, 
-9, -97, -87, 53, 39, -92, 63, 0, -73, -87, -87, -112, 
0, -92, -92, 46, 46, -92, 73, 4, -73, -82, -78, -102, 
4, -87, -92, 41, 48, -90, 78, 9, -73, -73, -78, -102, 
4, -87, -92, 41, 48, -90, 82, 19, -63, -68, -73, -97, 
9, -92, -102, 41, 56, -97, 87, 29, -58, -63, -73, -92, 
9, -97, -107, 43, 58, -102, 97, 39, -53, -73, -73, -97, 
-9, -122, -112, 65, 51, -117, 112, 43, -48, -82, -92, -122, 
-19, -151, -131, 85, 56, -141, 136, 63, -58, -117, -131, -146, 
-24, -185, -161, 104, 68, -173, 180, 102, -53, -151, -175, -190, 
-14, -224, -209, 119, 97, -217, 234, 156, -29, -175, -229, -234, 
0, -244, -244, 122, 122, -244, 258, 204, -9, -195, -258, -268, 
9, -244, -253, 117, 131, -248, 253, 209, 24, -175, -253, -263, 
9, -224, -234, 107, 122, -229, 219, 175, 48, -131, -200, -224, 
0, -195, -195, 97, 97, -195, 165, 141, 78, -53, -141, -175, 
4, -141, -146, 68, 75, -143, 107, 126, 141, 43, -63, -112, 
24, -63, -87, 19, 56, -75, 48, 126, 244, 180, 58, -24, 
58, 39, -19, -48, 39, 9, -19, 141, 370, 370, 214, 87, 
92, 141, 48, -117, 21, 95, -107, 151, 488, 561, 375, 209, 
126, 268, 141, -197, -7, 204, -224, 107, 551, 761, 561, 351, 
170, 453, 283, -312, -56, 368, -380, -43, 556, 980, 800, 536, 
214, 673, 458, -444, -122, 566, -570, -253, 541, 1234, 1083, 751, 
253, 878, 624, -566, -185, 751, -751, -483, 536, 1473, 1351, 966, 
283, 1073, 790, -678, -253, 932, -897, -688, 536, 1673, 1586, 1156, 
287, 1229, 941, -758, -326, 1085, -1024, -897, 492, 1771, 1742, 1293, 
273, 1342, 1068, -807, -397, 1205, -1132, -1171, 322, 1732, 1776, 1351, 
219, 1410, 1190, -814, -485, 1300, -1215, -1488, 78, 1556, 1712, 1351, 
156, 1400, 1244, -778, -544, 1322, -1249, -1698, -175, 1302, 1571, 1288, 
92, 1317, 1224, -705, -566, 1271, -1200, -1805, -541, 824, 1273, 1127, 
0, 1166, 1166, -583, -583, 1166, -1098, -1903, -1098, 9, 795, 868, 
-73, 1010, 1083, -468, -578, 1046, -971, -1878, -1561, -717, 341, 614, 
-78, 893, 971, -407, -524, 932, -873, -1688, -1639, -917, 136, 468, 
-58, 775, 834, -358, -446, 805, -805, -1468, -1493, -834, 63, 366, 
-63, 649, 712, -292, -387, 680, -746, -1293, -1415, -844, -73, 234, 
-58, 541, 600, -241, -329, 570, -678, -1146, -1346, -878, -185, 122, 
-43, 492, 536, -224, -290, 514, -619, -990, -1176, -761, -165, 92, 
-39, 448, 488, -204, -263, 468, -536, -839, -956, -600, -131, 68, 
-39, 380, 419, -170, -229, 400, -448, -697, -771, -497, -126, 29, 
-34, 322, 356, -143, -195, 339, -380, -566, -634, -405, -97, 14, 
-29, 263, 292, -117, -161, 278, -331, -463, -512, -322, -68, 4, 
-34, 209, 244, -87, -139, 226, -268, -366, -419, -263, -63, -14, 
-24, 161, 185, -68, -104, 173, -195, -273, -317, -209, -48, -24, 
-9, 126, 136, -58, -73, 131, -141, -190, -229, -156, -34, -24, 
14, 102, 87, -58, -36, 95, -92, -126, -161, -122, -29, -34, 
29, 78, 48, -53, -9, 63, -43, -78, -107, -92, -19, -43, 
43, 68, 24, -56, 9, 46, -9, -39, -63, -68, 0, -39, 
48, 58, 9, -53, 19, 34, 9, -19, -34, -53, 0, -43, 
43, 48, 4, -46, 19, 26, 19, -9, -29, -53, -9, -53, 
24, 19, -4, -21, 14, 7, 19, 4, -34, -58, -19, -58, 
19, 4, -14, -12, 17, -4, 19, 4, -34, -63, -24, -63, 
19, 0, -19, -9, 19, -9, 19, 9, -34, -68, -34, -73, 
24, 0, -24, -12, 24, -12, 19, 14, -24, -68, -39, -73, 
24, -9, -34, -7, 29, -21, 24, 24, -24, -63, -43, -78, 
4, -19, -24, 7, 14, -21, 29, 29, -9, -63, -48, -78, 
-24, -34, -9, 29, -7, -21, 39, 39, 4, -53, -53, -78, 
-29, -39, -9, 34, -9, -24, 53, 48, 14, -43, -43, -68, 
-19, -48, -29, 34, 4, -39, 58, 58, 19, -34, -39, -68, 
-9, -58, -48, 34, 19, -53, 63, 63, 24, -39, -43, -68, 
-14, -58, -43, 36, 14, -51, 58, 58, 19, -34, -39, -73, 
-14, -58, -43, 36, 14, -51, 53, 58, 14, -39, -43, -78, 
-19, -58, -39, 39, 9, -48, 48, 58, 14, -39, -43, -73, 
-9, -58, -48, 34, 19, -53, 48, 73, 24, -34, -39, -73, 
4, -43, -48, 19, 26, -46, 53, 78, 29, -34, -39, -68, 
0, -34, -34, 17, 17, -34, 58, 82, 34, -29, -39, -63, 
4, -39, -43, 17, 24, -41, 63, 92, 34, -24, -34, -63, 
0, -43, -43, 21, 21, -43, 73, 92, 43, -14, -34, -63, 
0, -43, -43, 21, 21, -43, 78, 97, 48, -14, -24, -58, 
4, -48, -53, 21, 29, -51, 73, 97, 53, -9, -19, -58, 
14, -48, -63, 17, 39, -56, 68, 92, 43, -14, -24, -58, 
9, -48, -58, 19, 34, -53, 53, 82, 39, -19, -29, -58, 
0, -48, -48, 24, 24, -48, 48, 82, 34, -14, -29, -53, 
-19, -53, -34, 36, 7, -43, 53, 92, 34, -14, -29, -48, 
-29, -48, -19, 39, -4, -34, 58, 97, 43, -9, -24, -43, 
-34, -48, -14, 41, -9, -31, 58, 102, 53, -14, -19, -43, 
-34, -53, -19, 43, -7, -36, 68, 112, 63, -14, -14, -43, 
-34, -53, -19, 43, -7, -36, 73, 117, 73, -9, -9, -43, 
