I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 653, 732, -287, -405, 692, -39, 9, 58, 146, 48, 117, 
-78, 653, 732, -287, -405, 692, -39, 9, 58, 146, 48, 117, 
-78, 653, 732, -287, -405, 692, -39, 9, 58, 146, 48, 117, 
-78, 653, 732, -287, -405, 692, -39, 9, 58, 146, 48, 117, 
-58, 663, 722, -302, -390, 692, -29, 19, 68, 156, 53, 117, 
-48, 673, 722, -312, -385, 697, -29, 19, 68, 156, 58, 117, 
-39, 683, 722, -322, -380, 702, -29, 19, 68, 156, 63, 117, 
-29, 692, 722, -331, -375, 707, -29, 19, 68, 156, 68, 117, 
-29, 688, 717, -329, -373, 702, -39, 9, 58, 156, 58, 117, 
-29, 683, 712, -326, -370, 697, -39, 9, 58, 156, 58, 117, 
-29, 678, 707, -324, -368, 692, -39, 9, 58, 156, 58, 117, 
-29, 673, 702, -322, -366, 688, -39, 9, 58, 156, 58, 117, 
-19, 668, 688, -324, -353, 678, -43, 4, 53, 141, 53, 107, 
-19, 663, 683, -322, -351, 673, -48, 0, 48, 136, 48, 107, 
-19, 658, 678, -319, -348, 668, -53, -4, 43, 131, 43, 107, 
-19, 653, 673, -317, -346, 663, -58, -9, 39, 126, 39, 107, 
-19, 644, 663, -312, -341, 653, -68, -19, 39, 136, 39, 107, 
-19, 644, 663, -312, -341, 653, -68, -19, 39, 136, 39, 107, 
-19, 644, 663, -312, -341, 653, -68, -19, 39, 136, 39, 107, 
-19, 644, 663, -312, -341, 653, -68, -19, 39, 136, 39, 107, 
-4, 658, 663, -326, -334, 661, -58, -9, 39, 136, 39, 107, 
0, 663, 663, -331, -331, 663, -58, -9, 39, 136, 39, 107, 
4, 668, 663, -336, -329, 666, -58, -9, 39, 136, 39, 107, 
9, 673, 663, -341, -326, 668, -58, -9, 39, 136, 39, 107, 
-4, 663, 668, -329, -336, 666, -58, 0, 39, 136, 43, 117, 
-9, 663, 673, -326, -341, 668, -58, 0, 39, 136, 48, 117, 
-14, 663, 678, -324, -346, 671, -58, 0, 39, 136, 53, 117, 
-19, 663, 683, -322, -351, 673, -58, 0, 39, 136, 58, 117, 
-9, 668, 678, -329, -344, 673, -48, 0, 48, 146, 58, 117, 
0, 673, 673, -336, -336, 673, -48, 0, 48, 146, 58, 117, 
9, 678, 668, -344, -329, 673, -48, 0, 48, 146, 58, 117, 
19, 683, 663, -351, -322, 673, -48, 0, 48, 146, 58, 117, 
-4, 668, 673, -331, -339, 671, -53, -4, 43, 141, 53, 112, 
-19, 653, 673, -317, -346, 663, -58, -9, 39, 136, 48, 107, 
-34, 639, 673, -302, -353, 656, -63, -14, 34, 131, 43, 102, 
-48, 624, 673, -287, -361, 649, -68, -19, 29, 126, 39, 97, 
-34, 639, 673, -302, -353, 656, -58, -14, 34, 131, 43, 102, 
-19, 653, 673, -317, -346, 663, -58, -9, 39, 136, 48, 107, 
-4, 668, 673, -331, -339, 671, -58, -4, 43, 141, 53, 112, 
9, 683, 673, -346, -331, 678, -58, 0, 48, 146, 58, 117, 
24, 697, 673, -361, -324, 685, -48, 0, 58, 156, 68, 126, 
29, 702, 673, -366, -322, 688, -48, 0, 58, 156, 68, 126, 
34, 707, 673, -370, -319, 690, -48, 0, 58, 156, 68, 126, 
39, 712, 673, -375, -317, 692, -48, 0, 58, 156, 68, 126, 
14, 697, 683, -356, -334, 690, -53, -9, 48, 146, 68, 126, 
0, 692, 692, -346, -346, 692, -58, -9, 48, 146, 68, 126, 
-14, 688, 702, -336, -358, 695, -63, -9, 48, 146, 68, 126, 
-29, 683, 712, -326, -370, 697, -68, -9, 48, 146, 68, 126, 
-14, 697, 712, -341, -363, 705, -63, -4, 53, 151, 73, 136, 
0, 712, 712, -356, -356, 712, -58, 0, 58, 156, 78, 136, 
14, 727, 712, -370, -348, 719, -53, 4, 63, 161, 82, 136, 
29, 741, 712, -385, -341, 727, -48, 9, 68, 165, 87, 136, 
9, 727, 717, -368, -353, 722, -63, 4, 63, 161, 73, 131, 
0, 712, 712, -356, -356, 712, -68, 0, 58, 156, 68, 126, 
-9, 697, 707, -344, -358, 702, -73, -4, 53, 151, 63, 122, 
-19, 683, 702, -331, -361, 692, -78, -9, 48, 146, 58, 117, 
-9, 692, 702, -341, -356, 697, -73, -4, 53, 151, 73, 122, 
0, 702, 702, -351, -351, 702, -68, 0, 58, 156, 78, 126, 
9, 712, 702, -361, -346, 707, -63, 4, 63, 161, 82, 131, 
19, 722, 702, -370, -341, 712, -58, 9, 68, 165, 87, 136, 
0, 712, 712, -356, -356, 712, -63, 4, 58, 156, 82, 131, 
-9, 702, 712, -346, -361, 707, -68, 0, 58, 156, 78, 126, 
-19, 692, 712, -336, -366, 702, -73, -4, 58, 156, 73, 122, 
-29, 683, 712, -326, -370, 697, -78, -9, 58, 156, 68, 117, 
-9, 707, 717, -348, -363, 712, -87, 4, 73, 161, 82, 131, 
9, 722, 712, -366, -351, 717, -87, 9, 78, 165, 87, 136, 
29, 736, 707, -383, -339, 722, -87, 14, 82, 170, 92, 141, 
48, 751, 702, -400, -326, 727, -87, 19, 87, 175, 97, 146, 
48, 736, 688, -392, -319, 712, -87, 4, 82, 180, 97, 141, 
39, 722, 683, -380, -322, 702, -87, 0, 63, 175, 82, 141, 
39, 697, 658, -368, -309, 678, -87, -9, 53, 161, 73, 126, 
48, 688, 639, -368, -295, 663, -82, -9, 43, 161, 68, 126, 
53, 678, 624, -366, -285, 651, -87, -24, 29, 156, 53, 117, 
34, 668, 634, -351, -300, 651, -102, -34, 19, 136, 48, 107, 
39, 663, 624, -351, -292, 644, -107, -34, 19, 131, 48, 107, 
34, 663, 629, -348, -297, 646, -112, -34, 19, 126, 48, 107, 
43, 673, 629, -358, -292, 651, -97, -34, 19, 126, 53, 112, 
34, 653, 619, -344, -292, 636, -107, -43, 19, 126, 43, 107, 
9, 644, 634, -326, -312, 639, -112, -48, 4, 117, 43, 112, 
58, 673, 614, -366, -278, 644, -107, -43, 9, 122, 48, 112, 
63, 678, 614, -370, -275, 646, -122, -53, 0, 122, 39, 112, 
63, 663, 600, -363, -268, 631, -126, -53, 0, 122, 39, 117, 
68, 678, 610, -373, -270, 644, -126, -53, 0, 126, 43, 117, 
92, 692, 600, -392, -253, 646, -117, -48, 9, 131, 48, 122, 
58, 658, 600, -358, -270, 629, -122, -53, 9, 117, 43, 112, 
19, 634, 614, -326, -297, 624, -126, -48, 4, 117, 39, 107, 
9, 605, 595, -307, -292, 600, -126, -48, -4, 112, 34, 102, 
4, 580, 575, -292, -285, 578, -131, -48, -9, 107, 29, 92, 
4, 610, 605, -307, -300, 607, -117, -34, -4, 112, 34, 97, 
14, 619, 605, -317, -295, 612, -112, -34, 4, 122, 43, 107, 
53, 658, 605, -356, -275, 631, -107, -29, 19, 126, 53, 117, 
97, 678, 580, -387, -241, 629, -102, -29, 24, 136, 58, 122, 
63, 653, 590, -358, -263, 622, -107, -39, 14, 136, 53, 112, 
43, 634, 590, -339, -273, 612, -112, -39, 9, 131, 39, 97, 
48, 634, 585, -341, -268, 610, -117, -39, 9, 131, 34, 97, 
58, 634, 575, -346, -258, 605, -117, -39, 9, 131, 34, 107, 
73, 649, 575, -361, -251, 612, -112, -34, 14, 146, 48, 117, 
68, 649, 580, -358, -256, 614, -112, -24, 19, 146, 53, 117, 
73, 649, 575, -361, -251, 612, -107, -19, 24, 151, 58, 117, 
58, 644, 585, -351, -263, 614, -102, -9, 34, 151, 68, 117, 
68, 634, 566, -351, -248, 600, -97, -9, 39, 151, 58, 117, 
68, 634, 566, -351, -248, 600, -102, -14, 34, 151, 53, 117, 
82, 634, 551, -358, -234, 592, -102, -19, 29, 151, 53, 107, 
82, 639, 556, -361, -236, 597, -102, -19, 29, 156, 58, 117, 
63, 629, 566, -346, -251, 597, -102, -9, 29, 151, 48, 117, 
43, 619, 575, -331, -265, 597, -102, -19, 29, 146, 48, 112, 
39, 619, 580, -329, -270, 600, -102, -24, 19, 136, 39, 107, 
43, 629, 585, -336, -270, 607, -97, -24, 19, 131, 39, 107, 
53, 639, 585, -346, -265, 612, -92, -14, 24, 136, 43, 107, 
53, 639, 585, -346, -265, 612, -87, -19, 19, 131, 43, 102, 
43, 634, 590, -339, -273, 612, -87, -34, 9, 131, 43, 92, 
53, 634, 580, -344, -263, 607, -82, -34, 9, 131, 43, 92, 
63, 639, 575, -351, -256, 607, -82, -39, 9, 122, 39, 82, 
73, 634, 561, -353, -244, 597, -87, -39, 4, 126, 39, 92, 
68, 624, 556, -346, -244, 590, -92, -39, 0, 126, 34, 82, 
39, 614, 575, -326, -268, 595, -97, -39, -4, 122, 29, 82, 
58, 624, 566, -341, -253, 595, -92, -34, 0, 131, 39, 97, 
68, 634, 566, -351, -248, 600, -87, -29, 4, 131, 39, 97, 
87, 644, 556, -366, -234, 600, -82, -19, 9, 131, 39, 97, 
73, 653, 580, -363, -253, 617, -78, -14, 19, 136, 48, 97, 
43, 634, 590, -339, -273, 612, -87, -19, 14, 131, 29, 87, 
58, 610, 551, -334, -246, 580, -102, -39, -4, 117, 29, 73, 
58, 614, 556, -336, -248, 585, -92, -29, 4, 122, 29, 78, 
43, 614, 570, -329, -263, 592, -92, -34, 4, 122, 34, 82, 
34, 619, 585, -326, -275, 602, -92, -24, 9, 122, 24, 92, 
58, 629, 570, -344, -256, 600, -82, -14, 19, 126, 34, 97, 
87, 658, 570, -373, -241, 614, -82, -14, 19, 136, 34, 97, 
