I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -9, 400, 209, -405, 195, 409, -9, 546, 478, 263, 175, 
-409, -9, 400, 209, -405, 195, 409, -9, 546, 478, 263, 175, 
-409, -9, 400, 209, -405, 195, 409, -9, 546, 478, 263, 175, 
-409, -9, 400, 209, -405, 195, 409, -9, 546, 478, 263, 175, 
-419, -9, 409, 214, -414, 200, 400, -9, 546, 473, 263, 175, 
-419, -9, 409, 214, -414, 200, 400, -9, 546, 468, 263, 175, 
-419, -9, 409, 214, -414, 200, 400, -9, 546, 463, 263, 175, 
-419, -9, 409, 214, -414, 200, 400, -9, 546, 458, 263, 175, 
-419, -19, 400, 219, -409, 190, 409, -9, 546, 458, 263, 165, 
-419, -19, 400, 219, -409, 190, 409, -9, 546, 458, 263, 165, 
-419, -19, 400, 219, -409, 190, 409, -9, 546, 458, 263, 165, 
-419, -19, 400, 219, -409, 190, 409, -9, 546, 458, 263, 165, 
-419, -19, 400, 219, -409, 190, 400, -9, 546, 458, 263, 165, 
-419, -19, 400, 219, -409, 190, 400, -9, 546, 458, 263, 165, 
-414, -24, 390, 219, -402, 183, 400, -9, 546, 458, 263, 165, 
-414, -24, 390, 219, -402, 183, 400, -9, 541, 458, 263, 165, 
-414, -14, 400, 214, -407, 192, 395, -9, 531, 448, 263, 165, 
-414, -14, 400, 214, -407, 192, 395, -9, 531, 448, 263, 165, 
-419, -14, 405, 217, -412, 195, 390, -14, 531, 448, 263, 165, 
-419, -14, 405, 217, -412, 195, 390, -14, 527, 448, 263, 165, 
-419, -9, 409, 214, -414, 200, 405, -14, 536, 458, 273, 175, 
-419, -14, 405, 217, -412, 195, 405, -14, 541, 458, 273, 170, 
-419, -14, 405, 217, -412, 195, 405, -14, 541, 458, 268, 170, 
-419, -14, 405, 217, -412, 195, 405, -14, 536, 458, 268, 170, 
-419, -14, 405, 217, -412, 195, 405, -14, 536, 458, 268, 170, 
