I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -195, -361, 14, 263, -278, 29, -97, -224, -136, -292, -214, 
165, -195, -361, 14, 263, -278, 29, -97, -224, -136, -292, -214, 
165, -195, -361, 14, 263, -278, 29, -97, -224, -136, -292, -214, 
165, -195, -361, 14, 263, -278, 29, -97, -224, -136, -292, -214, 
175, -204, -380, 14, 278, -292, 24, -112, -229, -146, -297, -219, 
175, -204, -380, 14, 278, -292, 19, -117, -234, -146, -302, -224, 
175, -204, -380, 14, 278, -292, 14, -122, -239, -146, -307, -229, 
175, -204, -380, 14, 278, -292, 9, -126, -244, -146, -312, -234, 
165, -204, -370, 19, 268, -287, 19, -126, -244, -141, -302, -229, 
165, -204, -370, 19, 268, -287, 19, -126, -244, -136, -302, -224, 
165, -204, -370, 19, 268, -287, 19, -126, -244, -131, -302, -219, 
165, -204, -370, 19, 268, -287, 19, -126, -244, -126, -302, -214, 
151, -214, -366, 31, 258, -290, 19, -136, -234, -126, -312, -224, 
146, -214, -361, 34, 253, -287, 19, -136, -234, -126, -312, -224, 
141, -214, -356, 36, 248, -285, 19, -136, -234, -126, -312, -224, 
136, -214, -351, 39, 244, -283, 19, -136, -234, -126, -312, -224, 
146, -214, -361, 34, 253, -287, 14, -146, -244, -131, -322, -234, 
146, -214, -361, 34, 253, -287, 9, -146, -244, -136, -322, -234, 
146, -214, -361, 34, 253, -287, 4, -146, -244, -141, -322, -234, 
146, -214, -361, 34, 253, -287, 0, -146, -244, -146, -322, -234, 
136, -209, -346, 36, 241, -278, 9, -146, -239, -146, -322, -234, 
136, -204, -341, 34, 239, -273, 9, -146, -234, -146, -322, -234, 
136, -200, -336, 31, 236, -268, 9, -146, -229, -146, -322, -234, 
136, -195, -331, 29, 234, -263, 9, -146, -224, -146, -322, -234, 
136, -195, -331, 29, 234, -263, 0, -146, -214, -136, -312, -234, 
136, -195, -331, 29, 234, -263, 0, -146, -214, -136, -312, -234, 
136, -195, -331, 29, 234, -263, 0, -146, -214, -136, -312, -234, 
136, -195, -331, 29, 234, -263, 0, -146, -214, -136, -312, -234, 
146, -195, -341, 24, 244, -268, 9, -156, -214, -146, -312, -234, 
146, -195, -341, 24, 244, -268, 9, -156, -214, -146, -312, -234, 
146, -195, -341, 24, 244, -268, 9, -156, -214, -146, -312, -234, 
146, -195, -341, 24, 244, -268, 9, -156, -214, -146, -312, -234, 
141, -204, -346, 31, 244, -275, 0, -156, -204, -146, -322, -234, 
136, -204, -341, 34, 239, -273, 0, -156, -204, -146, -322, -234, 
131, -204, -336, 36, 234, -270, 0, -156, -204, -146, -322, -234, 
126, -204, -331, 39, 229, -268, 0, -156, -204, -146, -322, -234, 
126, -200, -326, 36, 226, -263, 9, -165, -204, -136, -322, -234, 
126, -195, -322, 34, 224, -258, 9, -165, -204, -136, -322, -234, 
126, -190, -317, 31, 222, -253, 9, -165, -204, -136, -322, -234, 
126, -185, -312, 29, 219, -248, 9, -165, -204, -136, -322, -234, 
136, -195, -331, 29, 234, -263, 4, -175, -195, -126, -312, -224, 
136, -195, -331, 29, 234, -263, 0, -175, -195, -126, -312, -224, 
136, -195, -331, 29, 234, -263, -4, -175, -195, -126, -312, -224, 
136, -195, -331, 29, 234, -263, -9, -175, -195, -126, -312, -224, 
126, -204, -331, 39, 229, -268, -19, -175, -195, -136, -312, -214, 
126, -204, -331, 39, 229, -268, -19, -175, -195, -136, -312, -214, 
126, -204, -331, 39, 229, -268, -19, -175, -195, -136, -312, -214, 
126, -204, -331, 39, 229, -268, -19, -175, -195, -136, -312, -214, 
126, -200, -326, 36, 226, -263, -24, -180, -195, -146, -322, -224, 
126, -195, -322, 34, 224, -258, -29, -185, -195, -146, -322, -224, 
126, -190, -317, 31, 222, -253, -34, -190, -195, -146, -322, -224, 
126, -185, -312, 29, 219, -248, -39, -195, -195, -146, -322, -224, 
136, -195, -331, 29, 234, -263, -39, -195, -185, -146, -322, -224, 
136, -195, -331, 29, 234, -263, -39, -195, -185, -146, -322, -224, 
136, -195, -331, 29, 234, -263, -39, -195, -185, -146, -322, -224, 
136, -195, -331, 29, 234, -263, -39, -195, -185, -146, -322, -224, 
126, -195, -322, 34, 224, -258, -39, -200, -185, -146, -322, -224, 
126, -195, -322, 34, 224, -258, -39, -204, -185, -146, -322, -224, 
126, -195, -322, 34, 224, -258, -39, -209, -185, -146, -322, -224, 
126, -195, -322, 34, 224, -258, -39, -214, -185, -146, -322, -224, 
136, -185, -322, 24, 229, -253, -43, -224, -190, -146, -331, -214, 
136, -185, -322, 24, 229, -253, -48, -224, -195, -146, -331, -214, 
136, -185, -322, 24, 229, -253, -53, -224, -200, -146, -331, -214, 
136, -185, -322, 24, 229, -253, -58, -224, -204, -146, -331, -214, 
126, -195, -322, 34, 224, -258, -68, -234, -204, -156, -331, -219, 
126, -195, -322, 34, 224, -258, -68, -234, -204, -156, -331, -224, 
126, -195, -322, 34, 224, -258, -68, -234, -204, -156, -331, -229, 
126, -195, -322, 34, 224, -258, -68, -234, -204, -156, -331, -234, 
126, -195, -322, 34, 224, -258, -68, -244, -204, -156, -331, -244, 
126, -195, -322, 34, 224, -258, -68, -244, -204, -156, -331, -244, 
126, -195, -322, 34, 224, -258, -68, -244, -204, -156, -331, -244, 
126, -195, -322, 34, 224, -258, -68, -244, -204, -156, -331, -244, 
136, -185, -322, 24, 229, -253, -78, -253, -214, -165, -341, -244, 
136, -185, -322, 24, 229, -253, -78, -253, -214, -165, -341, -244, 
136, -185, -322, 24, 229, -253, -78, -253, -214, -165, -341, -244, 
136, -185, -322, 24, 229, -253, -78, -253, -214, -165, -341, -244, 
136, -195, -331, 29, 234, -263, -68, -263, -214, -165, -341, -244, 
136, -195, -331, 29, 234, -263, -68, -263, -214, -165, -341, -244, 
136, -195, -331, 29, 234, -263, -68, -263, -214, -165, -341, -244, 
136, -195, -331, 29, 234, -263, -68, -263, -214, -165, -341, -244, 
136, -204, -341, 34, 239, -273, -78, -263, -214, -165, -341, -244, 
136, -204, -341, 34, 239, -273, -78, -263, -214, -165, -341, -244, 
136, -204, -341, 34, 239, -273, -78, -263, -214, -165, -341, -244, 
136, -204, -341, 34, 239, -273, -78, -263, -214, -165, -341, -244, 
141, -195, -336, 26, 239, -265, -87, -268, -214, -175, -351, -253, 
146, -195, -341, 24, 244, -268, -87, -273, -214, -175, -351, -253, 
151, -195, -346, 21, 248, -270, -87, -278, -214, -175, -351, -253, 
156, -195, -351, 19, 253, -273, -87, -283, -214, -175, -351, -253, 
146, -204, -351, 29, 248, -278, -97, -292, -224, -175, -361, -263, 
146, -204, -351, 29, 248, -278, -97, -292, -224, -175, -361, -263, 
146, -204, -351, 29, 248, -278, -97, -292, -224, -175, -361, -263, 
146, -204, -351, 29, 248, -278, -97, -292, -224, -175, -361, -263, 
146, -214, -361, 34, 253, -287, -97, -302, -224, -185, -351, -253, 
146, -214, -361, 34, 253, -287, -97, -302, -224, -185, -351, -253, 
146, -214, -361, 34, 253, -287, -97, -302, -224, -185, -351, -253, 
146, -214, -361, 34, 253, -287, -97, -302, -224, -185, -351, -253, 
146, -214, -361, 34, 253, -287, -107, -307, -229, -195, -361, -263, 
146, -214, -361, 34, 253, -287, -107, -312, -234, -195, -361, -263, 
146, -214, -361, 34, 253, -287, -107, -317, -239, -195, -361, -263, 
146, -214, -361, 34, 253, -287, -107, -322, -244, -195, -361, -263, 
156, -214, -370, 29, 263, -292, -97, -322, -234, -195, -361, -273, 
156, -214, -370, 29, 263, -292, -97, -322, -234, -195, -361, -273, 
156, -214, -370, 29, 263, -292, -97, -322, -234, -195, -361, -273, 
156, -214, -370, 29, 263, -292, -97, -322, -234, -195, -361, -273, 
146, -214, -361, 34, 253, -287, -112, -326, -234, -195, -370, -263, 
146, -214, -361, 34, 253, -287, -117, -331, -234, -195, -370, -263, 
146, -214, -361, 34, 253, -287, -122, -336, -234, -195, -370, -263, 
146, -214, -361, 34, 253, -287, -126, -341, -234, -195, -370, -263, 
151, -214, -366, 31, 258, -290, -126, -341, -234, -204, -370, -273, 
156, -214, -370, 29, 263, -292, -126, -341, -234, -204, -370, -273, 
161, -214, -375, 26, 268, -295, -126, -341, -234, -204, -370, -273, 
165, -214, -380, 24, 273, -297, -126, -341, -234, -204, -370, -273, 
156, -214, -370, 29, 263, -292, -126, -351, -234, -204, -380, -273, 
156, -214, -370, 29, 263, -292, -126, -351, -234, -204, -380, -273, 
156, -214, -370, 29, 263, -292, -126, -351, -234, -204, -380, -273, 
156, -214, -370, 29, 263, -292, -126, -351, -234, -204, -380, -273, 
156, -219, -375, 31, 265, -297, -131, -361, -234, -214, -380, -273, 
156, -224, -380, 34, 268, -302, -136, -361, -234, -214, -380, -273, 
156, -229, -385, 36, 270, -307, -141, -361, -234, -214, -380, -273, 
156, -234, -390, 39, 273, -312, -146, -361, -234, -214, -380, -273, 
156, -229, -385, 36, 270, -307, -156, -366, -234, -214, -390, -283, 
156, -224, -380, 34, 268, -302, -156, -370, -234, -214, -390, -283, 
156, -219, -375, 31, 265, -297, -156, -375, -234, -214, -390, -283, 
156, -214, -370, 29, 263, -292, -156, -380, -234, -214, -390, -283, 
156, -204, -361, 24, 258, -283, -156, -380, -244, -224, -390, -273, 
156, -204, -361, 24, 258, -283, -156, -380, -244, -224, -390, -273, 
156, -204, -361, 24, 258, -283, -156, -380, -244, -224, -390, -273, 
156, -204, -361, 24, 258, -283, -156, -380, -244, -224, -390, -273, 
165, -195, -361, 14, 263, -278, -165, -390, -253, -214, -390, -283, 
165, -195, -361, 14, 263, -278, -165, -390, -253, -214, -390, -283, 
165, -195, -361, 14, 263, -278, -165, -390, -253, -214, -390, -283, 
165, -195, -361, 14, 263, -278, -165, -390, -253, -214, -390, -283, 
151, -200, -351, 24, 251, -275, -175, -390, -244, -224, -390, -283, 
146, -204, -351, 29, 248, -278, -175, -390, -244, -224, -390, -283, 
141, -209, -351, 34, 246, -280, -175, -390, -244, -224, -390, -283, 
136, -214, -351, 39, 244, -283, -175, -390, -244, -224, -390, -283, 
146, -204, -351, 29, 248, -278, -165, -400, -244, -224, -390, -273, 
146, -204, -351, 29, 248, -278, -165, -400, -244, -224, -390, -273, 
146, -204, -351, 29, 248, -278, -165, -400, -244, -224, -390, -273, 
146, -204, -351, 29, 248, -278, -165, -400, -244, -224, -390, -273, 
146, -214, -361, 34, 253, -287, -175, -409, -244, -224, -390, -273, 
146, -214, -361, 34, 253, -287, -175, -409, -244, -224, -390, -273, 
146, -214, -361, 34, 253, -287, -175, -409, -244, -224, -390, -273, 
146, -214, -361, 34, 253, -287, -175, -409, -244, -224, -390, -273, 
