I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -380, -136, 312, -53, -258, -29, 722, 9, 390, 634, -9, 
-244, -380, -136, 312, -53, -258, -29, 722, 9, 390, 634, -9, 
-244, -380, -136, 312, -53, -258, -29, 722, 9, 390, 634, -9, 
-244, -380, -136, 312, -53, -258, -29, 722, 9, 390, 634, -9, 
-244, -370, -126, 307, -58, -248, -29, 722, 19, 390, 634, 0, 
-244, -370, -126, 307, -58, -248, -29, 722, 19, 390, 634, 0, 
-244, -370, -126, 307, -58, -248, -29, 722, 19, 390, 634, 0, 
-244, -370, -126, 307, -58, -248, -29, 722, 19, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -19, 722, 9, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -19, 722, 9, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -19, 722, 9, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -19, 722, 9, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -29, 722, 19, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -29, 722, 19, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -29, 722, 19, 390, 634, 0, 
-253, -380, -126, 317, -63, -253, -29, 722, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 712, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 722, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 722, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 722, 19, 390, 634, 0, 
-244, -380, -136, 312, -53, -258, -29, 722, 19, 390, 634, 0, 
-244, -370, -126, 307, -58, -248, -29, 712, 9, 390, 634, -9, 
-244, -370, -126, 307, -58, -248, -29, 712, 9, 390, 634, -9, 
-244, -370, -126, 307, -58, -248, -29, 712, 9, 390, 634, -9, 
-244, -370, -126, 307, -58, -248, -29, 712, 9, 390, 634, -9, 
