I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -322, -370, 136, 209, -346, 200, 273, 200, 107, 322, 0, 
29, -331, -361, 151, 195, -346, 209, 278, 190, 102, 322, 0, 
24, -336, -361, 156, 192, -348, 214, 278, 190, 112, 326, 9, 
39, -331, -370, 146, 204, -351, 209, 268, 195, 117, 326, 9, 
43, -331, -375, 143, 209, -353, 209, 263, 190, 117, 326, 9, 
39, -326, -366, 143, 202, -346, 209, 268, 190, 126, 331, 19, 
29, -322, -351, 146, 190, -336, 204, 273, 200, 126, 336, 24, 
29, -317, -346, 143, 187, -331, 204, 278, 209, 126, 336, 24, 
48, -326, -375, 139, 212, -351, 209, 273, 200, 117, 326, 14, 
58, -331, -390, 136, 224, -361, 195, 263, 180, 102, 317, 9, 
48, -326, -375, 139, 212, -351, 185, 258, 170, 102, 317, 9, 
29, -331, -361, 151, 195, -346, 209, 258, 170, 107, 322, 9, 
14, -351, -366, 168, 190, -358, 224, 263, 165, 97, 307, 9, 
34, -351, -385, 158, 209, -368, 214, 278, 161, 82, 302, 9, 
58, -341, -400, 141, 229, -370, 209, 283, 165, 87, 307, 0, 
48, -351, -400, 151, 224, -375, 214, 268, 161, 92, 307, -9, 
39, -366, -405, 163, 222, -385, 204, 253, 156, 78, 302, -9, 
53, -361, -414, 153, 234, -387, 204, 258, 156, 78, 302, -4, 
58, -361, -419, 151, 239, -390, 204, 248, 151, 82, 307, -4, 
58, -361, -419, 151, 239, -390, 195, 234, 146, 87, 307, 0, 
63, -351, -414, 143, 239, -383, 190, 234, 136, 92, 307, 14, 
58, -346, -405, 143, 231, -375, 190, 234, 126, 92, 307, 19, 
39, -351, -390, 156, 214, -370, 190, 229, 136, 82, 307, 14, 
34, -356, -390, 161, 212, -373, 200, 234, 141, 73, 302, 14, 
48, -351, -400, 151, 224, -375, 190, 234, 126, 73, 302, 14, 
43, -351, -395, 153, 219, -373, 180, 219, 112, 68, 307, 14, 
34, -351, -385, 158, 209, -368, 185, 209, 107, 53, 292, 4, 
39, -346, -385, 153, 212, -366, 180, 200, 107, 43, 283, 0, 
48, -346, -395, 148, 222, -370, 175, 204, 107, 48, 287, 4, 
63, -346, -409, 141, 236, -378, 185, 219, 97, 43, 287, 14, 
63, -346, -409, 141, 236, -378, 190, 214, 92, 39, 278, 14, 
58, -336, -395, 139, 226, -366, 175, 204, 92, 43, 287, 24, 
73, -326, -400, 126, 236, -363, 161, 190, 92, 43, 297, 34, 
78, -331, -409, 126, 244, -370, 165, 185, 78, 39, 292, 29, 
53, -336, -390, 141, 222, -363, 175, 180, 68, 29, 287, 24, 
39, -322, -361, 141, 200, -341, 161, 175, 63, 29, 287, 29, 
53, -307, -361, 126, 207, -334, 141, 165, 58, 29, 292, 39, 
58, -317, -375, 129, 217, -346, 151, 161, 58, 24, 287, 39, 
39, -346, -385, 153, 212, -366, 170, 165, 58, 9, 273, 24, 
34, -351, -385, 158, 209, -368, 161, 161, 48, 4, 258, 14, 
34, -346, -380, 156, 207, -363, 146, 156, 43, 4, 258, 19, 
39, -341, -380, 151, 209, -361, 151, 161, 58, 4, 263, 24, 
43, -336, -380, 146, 212, -358, 156, 156, 63, 0, 263, 24, 
