I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 4, 0, -4, 2, 2, -39, -87, -92, -112, -92, -63, 
0, 4, 4, -2, -2, 4, -43, -87, -87, -107, -87, -73, 
0, 4, 4, -2, -2, 4, -39, -87, -82, -102, -82, -73, 
0, 14, 14, -7, -7, 14, -53, -78, -82, -117, -87, -73, 
0, 9, 9, -4, -4, 9, -34, -82, -73, -102, -87, -68, 
0, 9, 9, -4, -4, 9, -34, -87, -73, -97, -82, -63, 
-4, 4, 9, 0, -7, 7, -34, -82, -92, -107, -82, -58, 
0, 9, 9, -4, -4, 9, -34, -82, -92, -102, -87, -63, 
0, 0, 0, 0, 0, 0, -29, -87, -87, -107, -82, -68, 
-4, -4, 0, 4, -2, -2, -34, -82, -87, -92, -78, -63, 
9, 4, -4, -7, 7, 0, -43, -82, -87, -97, -87, -63, 
4, 9, 4, -7, 0, 7, -43, -87, -92, -107, -82, -63, 
0, 4, 4, -2, -2, 4, -39, -87, -87, -107, -78, -63, 
4, 9, 4, -7, 0, 7, -43, -82, -87, -92, -87, -68, 
0, 9, 9, -4, -4, 9, -39, -87, -82, -97, -78, -58, 
-9, 0, 9, 4, -9, 4, -43, -82, -92, -92, -78, -58, 
-14, -4, 9, 9, -12, 2, -39, -87, -87, -92, -87, -63, 
-9, 4, 14, 2, -12, 9, -29, -78, -92, -97, -82, -63, 
-4, 9, 14, -2, -9, 12, -29, -78, -82, -92, -78, -63, 
-4, 0, 4, 2, -4, 2, -39, -87, -92, -107, -87, -63, 
-9, -4, 4, 7, -7, 0, -34, -82, -92, -102, -87, -78, 
-9, -4, 4, 7, -7, 0, -29, -73, -78, -87, -78, -63, 
0, 4, 4, -2, -2, 4, -39, -87, -92, -97, -82, -63, 
0, 0, 0, 0, 0, 0, -34, -87, -97, -97, -87, -68, 
-4, 0, 4, 2, -4, 2, -39, -92, -102, -107, -92, -63, 
-4, -4, 0, 4, -2, -2, -34, -87, -92, -102, -92, -63, 
0, -4, -4, 2, 2, -4, -39, -87, -87, -112, -87, -63, 
-4, 0, 4, 2, -4, 2, -29, -87, -92, -107, -82, -58, 
-4, -9, -4, 7, 0, -7, -34, -78, -78, -97, -82, -63, 
-4, -4, 0, 4, -2, -2, -39, -92, -87, -112, -87, -73, 
0, 0, 0, 0, 0, 0, -43, -92, -97, -112, -92, -78, 
-9, -4, 4, 7, -7, 0, -24, -73, -82, -92, -87, -68, 
-4, -14, -9, 9, 2, -12, -24, -82, -87, -92, -82, -63, 
-14, -14, 0, 14, -7, -7, -29, -78, -82, -87, -78, -58, 
-4, -9, -4, 7, 0, -7, -29, -87, -82, -82, -78, -53, 
0, -9, -9, 4, 4, -9, -29, -87, -78, -82, -87, -63, 
0, -9, -9, 4, 4, -9, -43, -87, -92, -97, -73, -63, 
0, 0, 0, 0, 0, 0, -34, -87, -92, -92, -78, -63, 
0, 9, 9, -4, -4, 9, -34, -87, -78, -87, -82, -58, 
0, 9, 9, -4, -4, 9, -39, -87, -87, -97, -78, -63, 
-4, 0, 4, 2, -4, 2, -34, -82, -92, -92, -73, -63, 
0, 0, 0, 0, 0, 0, -39, -78, -92, -102, -82, -63, 
0, 0, 0, 0, 0, 0, -39, -87, -87, -102, -82, -78, 
-4, 4, 9, 0, -7, 7, -43, -78, -87, -92, -82, -73, 
0, 4, 4, -2, -2, 4, -39, -73, -82, -92, -73, -68, 
-4, 4, 9, 0, -7, 7, -43, -78, -78, -92, -78, -68, 
-4, 0, 4, 2, -4, 2, -43, -73, -87, -92, -87, -63, 
-4, 0, 4, 2, -4, 2, -29, -78, -92, -97, -87, -73, 
-4, -9, -4, 7, 0, -7, -34, -78, -78, -92, -78, -63, 
0, -4, -4, 2, 2, -4, -34, -82, -82, -92, -73, -58, 
-4, 14, 19, -4, -12, 17, -29, -82, -78, -82, -73, -58, 
-9, 4, 14, 2, -12, 9, -34, -82, -73, -78, -73, -58, 
-9, 4, 14, 2, -12, 9, -43, -87, -92, -92, -78, -68, 
-4, -4, 0, 4, -2, -2, -39, -78, -78, -87, -73, -63, 
-9, 0, 9, 4, -9, 4, -39, -78, -82, -92, -78, -68, 
-9, 0, 9, 4, -9, 4, -39, -82, -87, -97, -82, -68, 
-4, -4, 0, 4, -2, -2, -39, -78, -92, -102, -87, -68, 
-4, 0, 4, 2, -4, 2, -39, -78, -92, -92, -87, -73, 
-4, -4, 0, 4, -2, -2, -39, -78, -78, -102, -82, -68, 
-4, -4, 0, 4, -2, -2, -43, -78, -92, -102, -92, -78, 
-14, -4, 9, 9, -12, 2, -39, -78, -82, -102, -87, -58, 
-14, -4, 9, 9, -12, 2, -34, -78, -78, -102, -82, -58, 
-14, -9, 4, 12, -9, -2, -39, -92, -87, -107, -82, -63, 
-9, -14, -4, 12, -2, -9, -34, -87, -92, -102, -87, -63, 
-9, -19, -9, 14, 0, -14, -29, -78, -78, -92, -73, -58, 
-4, -14, -9, 9, 2, -12, -34, -78, -87, -82, -73, -58, 
-9, -19, -9, 14, 0, -14, -29, -73, -78, -82, -73, -43, 
-9, -19, -9, 14, 0, -14, -29, -63, -78, -82, -68, -53, 
4, -14, -19, 4, 12, -17, -34, -78, -82, -87, -82, -63, 
0, -4, -4, 2, 2, -4, -39, -78, -78, -92, -82, -58, 
-4, -14, -9, 9, 2, -12, -29, -87, -82, -78, -73, -58, 
-9, -19, -9, 14, 0, -14, -24, -82, -73, -78, -78, -63, 
-9, -4, 4, 7, -7, 0, -29, -97, -82, -87, -73, -63, 
-4, -9, -4, 7, 0, -7, -29, -92, -92, -82, -78, -78, 
-9, -4, 4, 7, -7, 0, -34, -97, -87, -87, -82, -73, 
-4, 4, 9, 0, -7, 7, -34, -97, -82, -92, -82, -73, 
-14, 0, 14, 7, -14, 7, -24, -87, -78, -92, -78, -73, 
-4, -4, 0, 4, -2, -2, -34, -82, -82, -97, -92, -73, 
9, 4, -4, -7, 7, 0, -43, -92, -82, -97, -92, -73, 
0, 0, 0, 0, 0, 0, -39, -73, -73, -92, -73, -48, 
9, -9, -19, 0, 14, -14, -39, -82, -82, -92, -82, -53, 
-4, -14, -9, 9, 2, -12, -29, -78, -78, -92, -82, -48, 
4, -14, -19, 4, 12, -17, -34, -87, -82, -97, -82, -58, 
4, -14, -19, 4, 12, -17, -29, -82, -82, -82, -73, -58, 
