I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1034, -224, -1259, -405, 1146, -741, -351, -351, -488, -273, -370, -185, 
1034, -224, -1259, -405, 1146, -741, -351, -351, -488, -273, -370, -185, 
1034, -224, -1259, -405, 1146, -741, -351, -351, -488, -273, -370, -185, 
1034, -224, -1259, -405, 1146, -741, -351, -351, -488, -273, -370, -185, 
1044, -214, -1259, -414, 1151, -736, -351, -351, -488, -273, -370, -185, 
1044, -214, -1259, -414, 1151, -736, -351, -351, -488, -273, -370, -185, 
1044, -214, -1259, -414, 1151, -736, -351, -351, -488, -273, -370, -185, 
1044, -214, -1259, -414, 1151, -736, -351, -351, -488, -273, -370, -185, 
1034, -224, -1259, -405, 1146, -741, -351, -341, -488, -273, -370, -185, 
1034, -224, -1259, -405, 1146, -741, -351, -341, -488, -273, -370, -185, 
1034, -224, -1259, -405, 1146, -741, -351, -341, -488, -273, -370, -185, 
1034, -224, -1259, -405, 1146, -741, -351, -341, -488, -273, -370, -185, 
1034, -214, -1249, -409, 1141, -732, -361, -351, -488, -273, -370, -180, 
1034, -214, -1249, -409, 1141, -732, -361, -351, -488, -273, -370, -175, 
1034, -214, -1249, -409, 1141, -732, -361, -351, -488, -273, -370, -170, 
1034, -214, -1249, -409, 1141, -732, -361, -351, -488, -273, -370, -165, 
1034, -204, -1239, -414, 1137, -722, -361, -351, -497, -273, -370, -165, 
1034, -204, -1239, -414, 1137, -722, -361, -351, -497, -273, -370, -165, 
1034, -204, -1239, -414, 1137, -722, -361, -351, -497, -273, -370, -165, 
1034, -204, -1239, -414, 1137, -722, -361, -351, -497, -273, -370, -165, 
1044, -204, -1249, -419, 1146, -727, -361, -341, -497, -273, -380, -175, 
1044, -204, -1249, -419, 1146, -727, -361, -341, -497, -273, -380, -175, 
1039, -204, -1244, -417, 1141, -724, -361, -341, -497, -273, -380, -175, 
1039, -209, -1249, -414, 1144, -729, -356, -341, -497, -273, -385, -175, 
1034, -219, -1254, -407, 1144, -736, -366, -351, -497, -273, -375, -165, 
1034, -219, -1254, -407, 1144, -736, -366, -351, -497, -273, -375, -165, 
1034, -219, -1254, -407, 1144, -736, -370, -351, -497, -273, -375, -156, 
1034, -219, -1254, -407, 1144, -736, -370, -351, -497, -273, -375, -156, 
1044, -209, -1254, -417, 1149, -732, -361, -341, -507, -273, -375, -156, 
1044, -209, -1254, -417, 1149, -732, -361, -341, -507, -273, -375, -156, 
1049, -209, -1259, -419, 1154, -734, -361, -341, -507, -273, -375, -156, 
1049, -209, -1259, -419, 1154, -734, -361, -341, -507, -273, -375, -156, 
1058, -204, -1263, -427, 1161, -734, -366, -341, -507, -273, -375, -156, 
1058, -200, -1259, -429, 1159, -729, -370, -341, -502, -273, -370, -156, 
1058, -195, -1254, -431, 1156, -724, -375, -341, -502, -268, -370, -156, 
1058, -185, -1244, -436, 1151, -714, -380, -341, -502, -268, -370, -156, 
1068, -175, -1244, -446, 1156, -710, -390, -336, -492, -258, -361, -141, 
1073, -161, -1234, -456, 1154, -697, -400, -331, -483, -248, -351, -131, 
1083, -141, -1224, -470, 1154, -683, -405, -331, -468, -239, -341, -122, 
1088, -117, -1205, -485, 1146, -661, -409, -331, -458, -234, -331, -107, 
1078, -117, -1195, -480, 1137, -656, -414, -341, -448, -214, -326, -102, 
1078, -107, -1185, -485, 1132, -646, -419, -346, -439, -204, -312, -92, 
1078, -92, -1171, -492, 1124, -631, -424, -346, -424, -195, -302, -82, 
1083, -78, -1161, -502, 1122, -619, -429, -346, -409, -185, -292, -73, 
1083, -78, -1161, -502, 1122, -619, -424, -336, -419, -185, -297, -78, 
1093, -78, -1171, -507, 1132, -624, -429, -336, -419, -185, -297, -78, 
1098, -73, -1171, -512, 1134, -622, -429, -331, -419, -185, -297, -73, 
1102, -68, -1171, -517, 1137, -619, -434, -331, -419, -190, -292, -73, 
1102, -73, -1176, -514, 1139, -624, -439, -331, -429, -200, -287, -73, 
1107, -68, -1176, -519, 1141, -622, -444, -336, -434, -195, -287, -73, 
1112, -58, -1171, -527, 1141, -614, -448, -341, -434, -195, -287, -68, 
1117, -58, -1176, -529, 1146, -617, -453, -351, -429, -195, -287, -68, 
1112, -63, -1176, -524, 1144, -619, -448, -351, -424, -185, -292, -78, 
1112, -58, -1171, -527, 1141, -614, -458, -361, -424, -185, -292, -73, 
1107, -53, -1161, -527, 1134, -607, -463, -366, -424, -190, -287, -73, 
1093, -53, -1146, -519, 1119, -600, -463, -366, -424, -190, -287, -73, 
1078, -68, -1146, -505, 1112, -607, -458, -385, -434, -200, -302, -82, 
1068, -73, -1141, -497, 1105, -607, -448, -390, -439, -204, -307, -87, 
1063, -87, -1151, -488, 1107, -619, -439, -390, -444, -209, -307, -87, 
1063, -102, -1166, -480, 1115, -634, -434, -390, -448, -214, -312, -97, 
1068, -122, -1190, -473, 1129, -656, -434, -375, -478, -234, -326, -117, 
1073, -126, -1200, -473, 1137, -663, -429, -361, -497, -248, -336, -126, 
1083, -141, -1224, -470, 1154, -683, -424, -351, -522, -263, -351, -136, 
1093, -170, -1263, -461, 1178, -717, -414, -336, -541, -283, -370, -156, 
1088, -170, -1259, -458, 1173, -714, -409, -341, -546, -292, -380, -170, 
1088, -180, -1268, -453, 1178, -724, -405, -341, -546, -302, -390, -165, 
1083, -190, -1273, -446, 1178, -732, -400, -341, -551, -307, -390, -165, 
1083, -200, -1283, -441, 1183, -741, -400, -341, -546, -312, -400, -165, 
1068, -195, -1263, -436, 1166, -729, -385, -346, -536, -302, -390, -165, 
1054, -204, -1259, -424, 1156, -732, -380, -356, -531, -302, -390, -165, 
1029, -214, -1244, -407, 1137, -729, -375, -375, -531, -307, -395, -170, 
1015, -219, -1234, -397, 1124, -727, -370, -380, -531, -312, -395, -175, 
1005, -244, -1249, -380, 1127, -746, -356, -385, -536, -317, -405, -185, 
995, -263, -1259, -366, 1127, -761, -346, -380, -541, -326, -414, -195, 
995, -283, -1278, -356, 1137, -780, -341, -370, -546, -331, -419, -200, 
995, -297, -1293, -348, 1144, -795, -336, -361, -556, -341, -429, -209, 
980, -292, -1273, -344, 1127, -783, -331, -370, -556, -346, -424, -204, 
980, -297, -1278, -341, 1129, -788, -326, -370, -561, -351, -429, -209, 
971, -307, -1278, -331, 1124, -793, -322, -370, -561, -351, -434, -214, 
966, -312, -1278, -326, 1122, -795, -317, -370, -561, -351, -434, -214, 
966, -307, -1273, -329, 1119, -790, -322, -380, -561, -346, -434, -209, 
966, -312, -1278, -326, 1122, -795, -322, -385, -561, -351, -439, -214, 
961, -322, -1283, -319, 1122, -802, -317, -385, -561, -351, -439, -214, 
956, -322, -1278, -317, 1117, -800, -312, -385, -566, -351, -439, -214, 
966, -326, -1293, -319, 1129, -810, -312, -385, -566, -351, -439, -214, 
966, -326, -1293, -319, 1129, -810, -307, -385, -566, -351, -444, -214, 
956, -326, -1283, -314, 1119, -805, -307, -385, -566, -356, -444, -219, 
956, -326, -1283, -314, 1119, -805, -307, -390, -566, -356, -444, -219, 
961, -317, -1278, -322, 1119, -797, -307, -390, -566, -356, -448, -209, 
961, -322, -1283, -319, 1122, -802, -307, -390, -566, -361, -448, -209, 
961, -322, -1283, -319, 1122, -802, -307, -390, -566, -361, -448, -209, 
956, -322, -1278, -317, 1117, -800, -307, -385, -566, -356, -448, -209, 
956, -331, -1288, -312, 1122, -810, -307, -385, -566, -356, -448, -219, 
956, -331, -1288, -312, 1122, -810, -307, -385, -566, -356, -444, -219, 
951, -331, -1283, -309, 1117, -807, -307, -385, -566, -356, -444, -214, 
951, -331, -1283, -309, 1117, -807, -307, -385, -566, -356, -444, -214, 
951, -331, -1283, -309, 1117, -807, -312, -385, -566, -356, -444, -214, 
951, -326, -1278, -312, 1115, -802, -312, -385, -566, -356, -444, -214, 
951, -326, -1278, -312, 1115, -802, -312, -385, -561, -356, -444, -209, 
951, -326, -1278, -312, 1115, -802, -317, -390, -561, -351, -444, -209, 
951, -322, -1273, -314, 1112, -797, -307, -385, -561, -351, -444, -214, 
951, -322, -1273, -314, 1112, -797, -307, -385, -561, -351, -439, -214, 
951, -322, -1273, -314, 1112, -797, -307, -385, -561, -351, -439, -209, 
951, -326, -1278, -312, 1115, -802, -302, -385, -561, -351, -439, -209, 
951, -326, -1278, -312, 1115, -802, -312, -395, -561, -351, -439, -209, 
946, -312, -1259, -317, 1102, -785, -312, -395, -546, -346, -439, -209, 
946, -312, -1259, -317, 1102, -785, -312, -400, -531, -346, -434, -209, 
936, -317, -1254, -309, 1095, -785, -302, -395, -522, -331, -429, -209, 
936, -317, -1254, -309, 1095, -785, -302, -380, -512, -326, -429, -209, 
941, -322, -1263, -309, 1102, -793, -297, -346, -502, -322, -419, -209, 
946, -322, -1268, -312, 1107, -795, -292, -312, -483, -307, -419, -204, 
956, -322, -1278, -317, 1117, -800, -287, -268, -473, -292, -414, -200, 
980, -326, -1307, -326, 1144, -817, -278, -224, -463, -287, -405, -200, 
1024, -312, -1337, -356, 1180, -824, -283, -185, -473, -287, -405, -204, 
1073, -258, -1332, -407, 1202, -795, -317, -185, -492, -278, -370, -175, 
1117, -146, -1263, -485, 1190, -705, -375, -224, -497, -234, -312, -112, 
1176, 4, -1171, -590, 1173, -583, -453, -302, -517, -175, -229, -19, 
1239, 180, -1058, -710, 1149, -439, -551, -390, -566, -146, -165, 73, 
1302, 351, -951, -827, 1127, -300, -658, -473, -639, -117, -112, 151, 
1327, 497, -829, -912, 1078, -165, -756, -575, -653, -73, -39, 239, 
1293, 663, -629, -978, 961, 17, -834, -717, -634, 14, 63, 351, 
1268, 854, -414, -1061, 841, 219, -936, -863, -610, 112, 190, 488, 
1273, 990, -283, -1132, 778, 353, -1005, -961, -619, 175, 273, 570, 
1317, 1000, -317, -1159, 817, 341, -1024, -966, -678, 156, 287, 566, 
1283, 980, -302, -1132, 793, 339, -995, -985, -697, 161, 307, 570, 
1185, 976, -209, -1080, 697, 383, -971, -1058, -653, 219, 356, 614, 
1112, 902, -209, -1007, 661, 346, -922, -1073, -624, 204, 336, 595, 
1049, 712, -336, -880, 692, 187, -819, -1015, -624, 97, 195, 473, 
961, 468, -492, -714, 727, -12, -688, -946, -619, -48, -4, 302, 
873, 195, -678, -534, 775, -241, -541, -868, -629, -214, -214, 107, 
