I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 517, 175, -429, 82, 346, 146, 117, 322, 107, -107, 234, 
341, 517, 175, -429, 82, 346, 146, 117, 322, 107, -107, 234, 
341, 517, 175, -429, 82, 346, 146, 117, 322, 107, -107, 234, 
341, 517, 175, -429, 82, 346, 146, 117, 322, 107, -107, 234, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 117, -97, 234, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 117, -97, 234, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 117, -97, 234, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 117, -97, 234, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 126, -87, 244, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 126, -87, 244, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 126, -87, 244, 
351, 517, 165, -434, 92, 341, 156, 117, 322, 126, -87, 244, 
341, 517, 175, -429, 82, 346, 156, 117, 331, 136, -87, 244, 
341, 517, 175, -429, 82, 346, 156, 117, 331, 136, -87, 244, 
341, 517, 175, -429, 82, 346, 156, 117, 331, 136, -87, 244, 
341, 517, 175, -429, 82, 346, 156, 117, 331, 136, -87, 244, 
351, 527, 175, -439, 87, 351, 156, 117, 331, 146, -87, 244, 
351, 527, 175, -439, 87, 351, 156, 117, 331, 146, -87, 244, 
351, 527, 175, -439, 87, 351, 156, 117, 331, 146, -87, 244, 
351, 527, 175, -439, 87, 351, 156, 117, 331, 146, -87, 244, 
361, 527, 165, -444, 97, 346, 146, 107, 331, 156, -87, 253, 
361, 527, 165, -444, 97, 346, 146, 107, 331, 156, -87, 253, 
361, 527, 165, -444, 97, 346, 146, 107, 331, 156, -87, 253, 
361, 527, 165, -444, 97, 346, 146, 107, 331, 156, -87, 253, 
361, 517, 156, -439, 102, 336, 156, 117, 341, 165, -78, 253, 
361, 517, 156, -439, 102, 336, 156, 117, 341, 165, -78, 253, 
361, 517, 156, -439, 102, 336, 156, 117, 341, 165, -78, 253, 
361, 517, 156, -439, 102, 336, 156, 117, 341, 165, -78, 253, 
351, 517, 165, -434, 92, 341, 165, 117, 341, 175, -78, 253, 
351, 517, 165, -434, 92, 341, 165, 117, 341, 175, -78, 253, 
351, 517, 165, -434, 92, 341, 165, 117, 341, 175, -78, 253, 
351, 517, 165, -434, 92, 341, 165, 117, 341, 175, -78, 253, 
351, 527, 175, -439, 87, 351, 156, 117, 351, 185, -68, 263, 
351, 527, 175, -439, 87, 351, 156, 117, 351, 185, -68, 263, 
351, 527, 175, -439, 87, 351, 156, 117, 351, 185, -68, 263, 
351, 527, 175, -439, 87, 351, 156, 117, 351, 185, -68, 263, 
351, 527, 175, -439, 87, 351, 156, 117, 361, 200, -68, 263, 
351, 527, 175, -439, 87, 351, 156, 117, 361, 204, -68, 263, 
351, 527, 175, -439, 87, 351, 156, 117, 361, 209, -68, 263, 
351, 527, 175, -439, 87, 351, 156, 117, 361, 214, -68, 263, 
361, 536, 175, -448, 92, 356, 146, 107, 361, 224, -78, 263, 
361, 536, 175, -448, 92, 356, 146, 107, 361, 224, -78, 263, 
361, 536, 175, -448, 92, 356, 146, 107, 361, 224, -78, 263, 
361, 536, 175, -448, 92, 356, 146, 107, 361, 224, -78, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 370, 224, -68, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 370, 224, -68, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 370, 224, -68, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 370, 224, -68, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 380, 229, -58, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 380, 234, -58, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 380, 239, -58, 263, 
361, 527, 165, -444, 97, 346, 156, 107, 380, 244, -58, 263, 
361, 536, 175, -448, 92, 356, 146, 97, 390, 253, -48, 263, 
361, 536, 175, -448, 92, 356, 146, 97, 390, 253, -48, 263, 
361, 536, 175, -448, 92, 356, 146, 97, 390, 253, -48, 263, 
361, 536, 175, -448, 92, 356, 146, 97, 390, 253, -48, 263, 
361, 536, 175, -448, 92, 356, 146, 107, 390, 263, -43, 273, 
361, 536, 175, -448, 92, 356, 146, 107, 390, 263, -39, 273, 
361, 536, 175, -448, 92, 356, 146, 107, 390, 263, -34, 273, 
361, 536, 175, -448, 92, 356, 146, 107, 390, 263, -29, 273, 
361, 536, 175, -448, 92, 356, 156, 97, 400, 273, -19, 273, 
361, 536, 175, -448, 92, 356, 156, 97, 400, 273, -19, 273, 
361, 536, 175, -448, 92, 356, 156, 97, 400, 273, -19, 273, 
361, 536, 175, -448, 92, 356, 156, 97, 400, 273, -19, 273, 
361, 546, 185, -453, 87, 366, 146, 107, 400, 273, -9, 263, 
361, 546, 185, -453, 87, 366, 146, 107, 400, 273, -9, 263, 
361, 546, 185, -453, 87, 366, 146, 107, 400, 273, -9, 263, 
361, 546, 185, -453, 87, 366, 146, 107, 400, 273, -9, 263, 
361, 546, 185, -453, 87, 366, 156, 107, 409, 283, -9, 273, 
