I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 4, 43, 17, -41, 24, 48, -19, 68, 43, 9, 24, 
-39, 9, 48, 14, -43, 29, 43, -19, 73, 43, 9, 29, 
-34, 9, 43, 12, -39, 26, 43, -14, 73, 48, 14, 29, 
-34, 9, 43, 12, -39, 26, 39, -14, 73, 43, 14, 34, 
-34, 9, 43, 12, -39, 26, 29, -19, 73, 43, 14, 34, 
-34, 14, 48, 9, -41, 31, 19, -19, 68, 43, 19, 34, 
-29, 14, 43, 7, -36, 29, 9, -24, 63, 39, 14, 34, 
-24, 14, 39, 4, -31, 26, -9, -34, 58, 34, 14, 34, 
-19, 19, 39, 0, -29, 29, -19, -39, 53, 34, 14, 34, 
-19, 19, 39, 0, -29, 29, -24, -43, 48, 34, 14, 34, 
-24, 19, 43, 2, -34, 31, -34, -43, 48, 34, 19, 39, 
-19, 24, 43, -2, -31, 34, -43, -48, 43, 29, 19, 39, 
-14, 34, 48, -9, -31, 41, -48, -58, 39, 24, 14, 39, 
-19, 34, 53, -7, -36, 43, -58, -68, 34, 24, 14, 34, 
-19, 39, 58, -9, -39, 48, -63, -73, 29, 14, 9, 34, 
-19, 39, 58, -9, -39, 48, -68, -82, 19, 9, 4, 29, 
-19, 39, 58, -9, -39, 48, -73, -92, 14, 4, 0, 24, 
-19, 34, 53, -7, -36, 43, -73, -97, 9, 0, -9, 24, 
-19, 34, 53, -7, -36, 43, -73, -102, 9, -9, -14, 24, 
-19, 29, 48, -4, -34, 39, -78, -107, 4, -14, -14, 24, 
-24, 29, 53, -2, -39, 41, -78, -117, 0, -19, -19, 19, 
-24, 29, 53, -2, -39, 41, -78, -122, 0, -24, -24, 14, 
-24, 29, 53, -2, -39, 41, -78, -126, 0, -29, -24, 14, 
-29, 29, 58, 0, -43, 43, -73, -131, -9, -34, -29, 9, 
-34, 24, 58, 4, -46, 41, -73, -136, -9, -34, -29, 9, 
-43, 14, 58, 14, -51, 36, -68, -136, 0, -39, -29, 9, 
-53, 9, 63, 21, -58, 36, -63, -136, 0, -34, -29, 9, 
-58, 4, 63, 26, -61, 34, -58, -136, 4, -34, -24, 14, 
-63, 0, 63, 31, -63, 31, -53, -136, 4, -34, -29, 9, 
-68, -9, 58, 39, -63, 24, -48, -136, 4, -34, -29, 9, 
-78, -14, 63, 46, -70, 24, -48, -136, 9, -39, -34, 4, 
-82, -14, 68, 48, -75, 26, -43, -136, 9, -39, -34, 0, 
-87, -19, 68, 53, -78, 24, -34, -131, 14, -39, -39, 0, 
-97, -24, 73, 61, -85, 24, -29, -131, 14, -39, -39, -9, 
-107, -29, 78, 68, -92, 24, -24, -131, 19, -43, -43, -14, 
-107, -34, 73, 70, -90, 19, -19, -131, 19, -48, -43, -14, 
-107, -39, 68, 73, -87, 14, -19, -131, 19, -48, -48, -24, 
-107, -39, 68, 73, -87, 14, -19, -136, 19, -53, -53, -29, 
-107, -43, 63, 75, -85, 9, -14, -136, 19, -58, -58, -34, 
-107, -43, 63, 75, -85, 9, -14, -141, 19, -58, -63, -39, 
-107, -48, 58, 78, -82, 4, -9, -141, 19, -63, -68, -43, 
-112, -48, 63, 80, -87, 7, -9, -141, 19, -63, -68, -48, 
-112, -53, 58, 82, -85, 2, 0, -141, 19, -68, -73, -53, 
-112, -58, 53, 85, -82, -2, -9, -141, 14, -68, -73, -53, 
-117, -58, 58, 87, -87, 0, 0, -141, 14, -68, -73, -53, 
-112, -58, 53, 85, -82, -2, 0, -141, 19, -68, -73, -53, 
-112, -58, 53, 85, -82, -2, 4, -141, 19, -68, -73, -58, 
-117, -58, 58, 87, -87, 0, 4, -136, 19, -68, -73, -58, 
-122, -58, 63, 90, -92, 2, 9, -136, 24, -68, -68, -53, 
-122, -58, 63, 90, -92, 2, 14, -136, 24, -68, -68, -53, 
-122, -58, 63, 90, -92, 2, 14, -131, 24, -63, -63, -48, 
-122, -58, 63, 90, -92, 2, 19, -131, 29, -63, -63, -48, 
-122, -58, 63, 90, -92, 2, 19, -131, 29, -63, -58, -43, 
-122, -58, 63, 90, -92, 2, 19, -131, 29, -63, -58, -43, 
-122, -53, 68, 87, -95, 7, 24, -126, 34, -63, -53, -39, 
-126, -53, 73, 90, -100, 9, 29, -126, 39, -58, -48, -34, 
-131, -53, 78, 92, -104, 12, 29, -122, 43, -53, -43, -29, 
-131, -53, 78, 92, -104, 12, 34, -117, 43, -58, -48, -29, 
-131, -53, 78, 92, -104, 12, 34, -122, 43, -58, -53, -34, 
-126, -58, 68, 92, -97, 4, 34, -122, 43, -58, -53, -34, 
-131, -53, 78, 92, -104, 12, 39, -112, 53, -53, -48, -29, 
-131, -48, 82, 90, -107, 17, 48, -112, 58, -53, -48, -29, 
-131, -53, 78, 92, -104, 12, 48, -107, 58, -53, -48, -29, 
-131, -48, 82, 90, -107, 17, 48, -102, 58, -53, -53, -29, 
-141, -39, 102, 90, -122, 31, 58, -87, 73, -39, -39, -24, 
-156, -29, 126, 92, -141, 48, 78, -73, 97, -19, -24, -9, 
-165, -24, 141, 95, -153, 58, 102, -48, 136, 14, 4, 14, 
-165, -19, 146, 92, -156, 63, 141, 0, 170, 43, 19, 24, 
-175, -19, 156, 97, -165, 68, 195, 63, 224, 73, 43, 34, 
-195, -14, 180, 104, -187, 82, 278, 156, 287, 126, 78, 48, 
-214, -9, 204, 112, -209, 97, 346, 258, 370, 190, 122, 78, 
-224, 4, 229, 109, -226, 117, 395, 336, 434, 258, 170, 102, 
-190, 9, 200, 90, -195, 104, 419, 429, 463, 292, 209, 131, 
-126, 24, 151, 51, -139, 87, 414, 546, 473, 317, 239, 161, 
-43, 53, 97, -4, -70, 75, 370, 658, 444, 322, 268, 204, 
68, 92, 24, -80, 21, 58, 292, 697, 395, 312, 302, 248, 
180, 165, -14, -173, 97, 75, 156, 619, 322, 292, 346, 312, 
322, 268, -53, -295, 187, 107, -34, 424, 190, 239, 370, 380, 
497, 390, -107, -444, 302, 141, -297, 165, 0, 141, 385, 468, 
688, 527, -161, -607, 424, 183, -585, -53, -214, 39, 409, 556, 
863, 653, -209, -758, 536, 222, -829, -209, -375, -29, 444, 649, 
990, 732, -258, -861, 624, 236, -990, -336, -502, -87, 453, 702, 
1073, 761, -312, -917, 692, 224, -1117, -502, -614, -161, 419, 697, 
1093, 736, -356, -915, 724, 190, -1185, -727, -697, -248, 331, 619, 
1034, 634, -400, -834, 717, 117, -1171, -966, -746, -361, 165, 448, 
936, 488, -448, -712, 692, 19, -1083, -1137, -746, -488, -87, 195, 
795, 380, -414, -588, 605, -17, -971, -1268, -692, -546, -263, 4, 
624, 336, -287, -480, 456, 24, -854, -1439, -575, -522, -312, -87, 
419, 273, -146, -346, 283, 63, -678, -1561, -439, -458, -341, -165, 
229, 175, -53, -202, 141, 61, -492, -1556, -322, -419, -385, -258, 
107, 122, 14, -114, 46, 68, -346, -1395, -273, -390, -361, -253, 
43, 97, 53, -70, -4, 75, -244, -1171, -253, -356, -297, -180, 
4, 43, 39, -24, -17, 41, -175, -985, -268, -356, -283, -175, 
-39, -24, 14, 31, -26, -4, -170, -878, -317, -419, -331, -214, 
-53, -53, 0, 53, -26, -26, -195, -800, -351, -463, -361, -224, 
-53, -63, -9, 58, -21, -36, -219, -722, -351, -463, -356, -214, 
-63, -78, -14, 70, -24, -46, -224, -653, -336, -463, -361, -214, 
-73, -92, -19, 82, -26, -56, -190, -566, -292, -424, -331, -195, 
-73, -78, -4, 75, -34, -41, -126, -448, -209, -336, -258, -141, 
-73, -58, 14, 65, -43, -21, -63, -312, -117, -244, -175, -87, 
-63, -53, 9, 58, -36, -21, -14, -200, -48, -185, -122, -58, 
-58, -43, 14, 51, -36, -14, 24, -122, 4, -136, -78, -29, 
-48, -34, 14, 41, -31, -9, 43, -68, 34, -102, -43, 0, 
-43, -24, 19, 34, -31, -2, 53, -48, 48, -87, -29, 9, 
-53, -19, 34, 36, -43, 7, 73, -29, 68, -68, 0, 29, 
-58, 0, 58, 29, -58, 29, 92, 4, 82, -48, 14, 53, 
-53, 0, 53, 26, -53, 26, 97, 19, 92, -48, 29, 63, 
-48, -19, 29, 34, -39, 4, 97, 24, 87, -48, 29, 63, 
-53, -19, 34, 36, -43, 7, 97, 34, 87, -53, 29, 68, 
-58, -29, 29, 43, -43, 0, 97, 43, 87, -58, 29, 68, 
-58, -34, 24, 46, -41, -4, 92, 53, 82, -63, 19, 63, 
-53, -34, 19, 43, -36, -7, 92, 58, 82, -58, 14, 63, 
-53, -29, 24, 41, -39, -2, 92, 68, 87, -58, 24, 73, 
-58, -34, 24, 46, -41, -4, 92, 73, 92, -53, 24, 78, 
-63, -34, 29, 48, -46, -2, 97, 82, 97, -43, 34, 78, 
-58, -29, 29, 43, -43, 0, 102, 92, 102, -43, 34, 82, 
-53, -39, 14, 46, -34, -12, 102, 92, 102, -48, 39, 78, 
-53, -39, 14, 46, -34, -12, 107, 97, 102, -48, 39, 78, 
-53, -34, 19, 43, -36, -7, 107, 107, 107, -43, 43, 82, 
-53, -29, 24, 41, -39, -2, 107, 122, 107, -43, 43, 87, 
-48, -39, 9, 43, -29, -14, 97, 126, 107, -48, 39, 82, 
-39, -39, 0, 39, -19, -19, 92, 122, 97, -53, 29, 82, 
-39, -34, 4, 36, -21, -14, 82, 122, 97, -48, 29, 82, 
-39, -39, 0, 39, -19, -19, 82, 126, 97, -43, 34, 82, 
-43, -39, 4, 41, -24, -17, 92, 126, 102, -43, 39, 82, 
-39, -34, 4, 36, -21, -14, 97, 131, 107, -34, 53, 87, 
-34, -24, 9, 29, -21, -7, 97, 136, 107, -29, 53, 92, 
-34, -29, 4, 31, -19, -12, 97, 136, 107, -29, 58, 92, 
-34, -29, 4, 31, -19, -12, 92, 141, 107, -29, 53, 92, 
-24, -24, 0, 24, -12, -12, 87, 146, 102, -29, 58, 92, 
-19, -29, -9, 24, -4, -19, 87, 151, 102, -29, 58, 92, 
-24, -29, -4, 26, -9, -17, 82, 156, 102, -34, 53, 92, 
-29, -29, 0, 29, -14, -14, 87, 161, 107, -29, 53, 92, 
-19, -29, -9, 24, -4, -19, 87, 165, 117, -24, 53, 97, 
-19, -24, -4, 21, -7, -14, 87, 165, 117, -14, 63, 92, 
-19, -24, -4, 21, -7, -14, 87, 165, 117, -14, 68, 97, 
-14, -14, 0, 14, -7, -7, 92, 165, 117, 0, 73, 102, 
0, -14, -14, 7, 7, -14, 92, 170, 122, 0, 78, 102, 
4, -14, -19, 4, 12, -17, 87, 180, 112, 0, 78, 102, 
9, -14, -24, 2, 17, -19, 82, 180, 112, 0, 78, 102, 
