I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -156, -190, 61, 112, -173, 9, 141, 107, 112, 141, 136, 
29, -165, -195, 68, 112, -180, 14, 141, 107, 107, 131, 131, 
19, -175, -195, 78, 107, -185, 19, 146, 107, 107, 131, 126, 
9, -190, -200, 90, 104, -195, 34, 156, 107, 107, 131, 122, 
-4, -195, -190, 100, 92, -192, 48, 175, 112, 97, 126, 122, 
-4, -204, -200, 104, 97, -202, 53, 175, 107, 92, 126, 117, 
-19, -204, -185, 112, 82, -195, 58, 175, 107, 92, 126, 117, 
-24, -214, -190, 119, 82, -202, 63, 180, 112, 92, 126, 117, 
-24, -214, -190, 119, 82, -202, 63, 170, 102, 87, 126, 122, 
-24, -214, -190, 119, 82, -202, 68, 170, 102, 87, 117, 117, 
-29, -219, -190, 124, 80, -204, 68, 165, 92, 87, 112, 112, 
-29, -224, -195, 126, 82, -209, 68, 165, 87, 78, 112, 112, 
-19, -234, -214, 126, 97, -224, 58, 156, 87, 87, 107, 107, 
-19, -234, -214, 126, 97, -224, 58, 151, 87, 82, 107, 107, 
-19, -239, -219, 129, 100, -229, 58, 151, 87, 82, 107, 107, 
-19, -239, -219, 129, 100, -229, 58, 151, 82, 82, 107, 107, 
-19, -234, -214, 126, 97, -224, 68, 161, 82, 73, 107, 107, 
-19, -234, -214, 126, 97, -224, 68, 161, 82, 73, 102, 102, 
-24, -234, -209, 129, 92, -222, 68, 161, 82, 73, 102, 102, 
-24, -234, -209, 129, 92, -222, 68, 161, 82, 82, 102, 107, 
-24, -234, -209, 129, 92, -222, 68, 161, 78, 73, 97, 107, 
-24, -234, -209, 129, 92, -222, 68, 161, 78, 68, 97, 102, 
-19, -234, -214, 126, 97, -224, 68, 161, 78, 68, 92, 102, 
-19, -234, -214, 126, 97, -224, 73, 161, 78, 73, 92, 102, 
-29, -234, -204, 131, 87, -219, 73, 161, 87, 63, 92, 102, 
-29, -239, -209, 134, 90, -224, 73, 156, 87, 63, 97, 102, 
-29, -239, -209, 134, 90, -224, 73, 156, 87, 63, 102, 102, 
-39, -239, -200, 139, 80, -219, 73, 156, 87, 58, 107, 102, 
-29, -239, -209, 134, 90, -224, 73, 156, 73, 68, 107, 102, 
-29, -239, -209, 134, 90, -224, 73, 156, 73, 68, 107, 97, 
-29, -239, -209, 134, 90, -224, 78, 156, 78, 68, 112, 97, 
-29, -244, -214, 136, 92, -229, 78, 156, 78, 68, 117, 102, 
-39, -244, -204, 141, 82, -224, 68, 161, 78, 68, 107, 102, 
-34, -244, -209, 139, 87, -226, 68, 161, 78, 63, 107, 97, 
-34, -244, -209, 139, 87, -226, 68, 161, 78, 63, 107, 97, 
-34, -244, -209, 139, 87, -226, 68, 161, 78, 68, 107, 97, 
-34, -244, -209, 139, 87, -226, 63, 161, 87, 68, 107, 97, 
-39, -248, -209, 143, 85, -229, 63, 161, 87, 63, 107, 97, 
-39, -248, -209, 143, 85, -229, 68, 156, 82, 63, 102, 97, 
-39, -248, -209, 143, 85, -229, 68, 156, 82, 68, 102, 102, 
-39, -258, -219, 148, 90, -239, 78, 151, 82, 68, 102, 102, 
-39, -258, -219, 148, 90, -239, 78, 151, 82, 68, 102, 97, 
-39, -258, -219, 148, 90, -239, 78, 151, 78, 63, 102, 97, 
-39, -258, -219, 148, 90, -239, 78, 146, 78, 63, 97, 97, 
-29, -258, -229, 143, 100, -244, 73, 146, 82, 73, 97, 97, 
-29, -258, -229, 143, 100, -244, 73, 146, 82, 73, 97, 97, 
-29, -258, -229, 143, 100, -244, 78, 146, 82, 73, 97, 97, 
-29, -258, -229, 143, 100, -244, 78, 151, 82, 73, 102, 97, 
-39, -248, -209, 143, 85, -229, 78, 161, 82, 73, 112, 97, 
-39, -253, -214, 146, 87, -234, 78, 161, 82, 73, 112, 97, 
-39, -253, -214, 146, 87, -234, 73, 161, 82, 73, 107, 97, 
-39, -253, -214, 146, 87, -234, 73, 161, 87, 73, 107, 97, 
-29, -248, -219, 139, 95, -234, 78, 151, 78, 78, 97, 97, 
-29, -248, -219, 139, 95, -234, 82, 151, 73, 78, 102, 97, 
-29, -248, -219, 139, 95, -234, 82, 151, 73, 78, 102, 97, 
-29, -248, -219, 139, 95, -234, 82, 151, 73, 78, 102, 97, 
-29, -258, -229, 143, 100, -244, 82, 161, 73, 68, 102, 97, 
-29, -268, -239, 148, 104, -253, 87, 165, 73, 63, 97, 97, 
-43, -287, -244, 165, 100, -265, 97, 185, 73, 63, 97, 82, 
-63, -297, -234, 180, 85, -265, 122, 209, 63, 58, 82, 68, 
-58, -322, -263, 190, 102, -292, 141, 219, 63, 48, 73, 53, 
-63, -331, -268, 197, 102, -300, 151, 224, 63, 34, 58, 39, 
-63, -336, -273, 200, 104, -305, 146, 214, 78, 43, 68, 48, 
-63, -326, -263, 195, 100, -295, 146, 204, 87, 58, 87, 78, 
-58, -302, -244, 180, 92, -273, 141, 204, 117, 92, 117, 107, 
-29, -258, -229, 143, 100, -244, 141, 229, 151, 136, 151, 122, 
-19, -229, -209, 124, 95, -219, 136, 253, 190, 170, 190, 146, 
-9, -200, -190, 104, 90, -195, 107, 244, 224, 224, 229, 190, 
14, -151, -165, 68, 90, -158, 73, 175, 263, 268, 273, 234, 
