I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 741, 126, -678, 244, 434, -400, -136, 546, 527, 722, -204, 
614, 741, 126, -678, 244, 434, -400, -136, 546, 527, 722, -204, 
614, 741, 126, -678, 244, 434, -400, -136, 546, 527, 722, -204, 
614, 741, 126, -678, 244, 434, -400, -136, 546, 527, 722, -204, 
732, 790, 58, -761, 336, 424, -527, -341, 400, 473, 736, -161, 
839, 829, -9, -834, 424, 409, -653, -546, 263, 429, 741, -117, 
946, 868, -78, -907, 512, 395, -780, -751, 126, 385, 746, -73, 
1054, 907, -146, -980, 600, 380, -907, -956, -9, 341, 751, -29, 
1000, 878, -122, -939, 561, 378, -917, -1029, -92, 307, 717, -73, 
946, 858, -87, -902, 517, 385, -927, -1093, -165, 273, 683, -107, 
893, 839, -53, -866, 473, 392, -936, -1156, -239, 239, 649, -141, 
839, 819, -19, -829, 429, 400, -946, -1220, -312, 204, 614, -175, 
629, 663, 34, -646, 297, 348, -824, -1132, -331, 107, 468, -366, 
429, 507, 78, -468, 175, 292, -712, -1054, -351, 19, 331, -546, 
229, 351, 122, -290, 53, 236, -600, -976, -370, -68, 195, -727, 
29, 195, 165, -112, -68, 180, -488, -897, -390, -156, 58, -907, 
-39, 131, 170, -46, -104, 151, -409, -795, -307, -141, 34, -941, 
-97, 78, 175, 9, -136, 126, -341, -692, -234, -136, 9, -976, 
-156, 24, 180, 65, -168, 102, -273, -590, -161, -131, -14, -1010, 
-214, -29, 185, 122, -200, 78, -204, -488, -87, -126, -39, -1044, 
-224, -14, 209, 119, -217, 97, -161, -405, -14, -92, -9, -1029, 
-224, 0, 224, 112, -224, 112, -126, -331, 48, -58, 9, -1015, 
-224, 14, 239, 104, -231, 126, -92, -258, 112, -24, 29, -1000, 
-224, 29, 253, 97, -239, 141, -58, -185, 175, 9, 48, -985, 
-244, 19, 263, 112, -253, 141, -39, -165, 195, 24, 53, -995, 
-253, 19, 273, 117, -263, 146, -29, -156, 204, 29, 58, -995, 
-263, 19, 283, 122, -273, 151, -19, -146, 214, 34, 63, -995, 
-273, 19, 292, 126, -283, 156, -9, -136, 224, 39, 68, -995, 
-278, 9, 287, 134, -283, 148, -4, -136, 214, 34, 63, -1000, 
-283, 9, 292, 136, -287, 151, 0, -136, 214, 29, 58, -1005, 
-287, 9, 297, 139, -292, 153, 4, -136, 214, 24, 53, -1010, 
-292, 9, 302, 141, -297, 156, 9, -136, 214, 19, 48, -1015, 
-302, 0, 302, 151, -302, 151, 19, -126, 214, 19, 43, -1024, 
-302, 0, 302, 151, -302, 151, 19, -126, 214, 19, 39, -1024, 
-302, 0, 302, 151, -302, 151, 19, -126, 214, 19, 34, -1024, 
-302, 0, 302, 151, -302, 151, 19, -126, 214, 19, 29, -1024, 
-302, 0, 302, 151, -302, 151, 29, -126, 214, 9, 39, -1024, 
-302, 0, 302, 151, -302, 151, 29, -126, 214, 9, 39, -1024, 
-302, 0, 302, 151, -302, 151, 29, -126, 214, 9, 39, -1024, 
-302, 0, 302, 151, -302, 151, 29, -126, 214, 9, 39, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1034, 
-302, -19, 283, 161, -292, 131, 29, -117, 214, 0, 29, -1024, 
-302, -19, 283, 161, -292, 131, 29, -117, 214, 0, 29, -1024, 
-302, -19, 283, 161, -292, 131, 29, -117, 214, 0, 29, -1024, 
-302, -19, 283, 161, -292, 131, 29, -117, 214, 0, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -126, 224, 0, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -126, 224, 0, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -126, 224, 0, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -126, 224, 0, 29, -1034, 
-302, -9, 292, 156, -297, 141, 29, -117, 224, 0, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 224, 0, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 224, 0, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 224, 0, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1024, 
-302, -9, 292, 156, -297, 141, 29, -117, 214, 9, 29, -1024, 
-292, -9, 283, 151, -287, 136, 29, -117, 214, 0, 29, -1024, 
-292, -9, 283, 151, -287, 136, 29, -117, 214, 0, 29, -1024, 
-292, -9, 283, 151, -287, 136, 29, -117, 214, 0, 29, -1024, 
-292, -9, 283, 151, -287, 136, 29, -117, 214, 0, 29, -1024, 
-292, 0, 292, 146, -292, 146, 29, -117, 224, 0, 29, -1024, 
-292, 0, 292, 146, -292, 146, 29, -117, 224, 0, 29, -1024, 
-292, 0, 292, 146, -292, 146, 29, -117, 224, 0, 29, -1024, 
-292, 0, 292, 146, -292, 146, 29, -117, 224, 0, 29, -1024, 
-283, 0, 283, 141, -283, 141, 29, -117, 224, 0, 29, -1024, 
-283, 0, 283, 141, -283, 141, 29, -117, 224, 0, 29, -1024, 
-283, 0, 283, 141, -283, 141, 29, -117, 224, 0, 29, -1024, 
-283, 0, 283, 141, -283, 141, 29, -117, 224, 0, 29, -1024, 
-283, 0, 283, 141, -283, 141, 29, -117, 214, 0, 29, -1015, 
-283, 0, 283, 141, -283, 141, 29, -117, 214, 0, 29, -1015, 
-283, 0, 283, 141, -283, 141, 29, -117, 214, 0, 29, -1015, 
-283, 0, 283, 141, -283, 141, 29, -117, 214, 0, 29, -1015, 
-273, 0, 273, 136, -273, 136, 19, -117, 214, -9, 29, -1015, 
-273, 0, 273, 136, -273, 136, 19, -117, 214, -9, 29, -1015, 
-273, 0, 273, 136, -273, 136, 19, -117, 214, -9, 29, -1015, 
-273, 0, 273, 136, -273, 136, 19, -117, 214, -9, 29, -1015, 
-263, 0, 263, 131, -263, 131, 19, -117, 214, -9, 29, -1015, 
-263, 0, 263, 131, -263, 131, 19, -117, 214, -9, 29, -1015, 
-263, 0, 263, 131, -263, 131, 19, -117, 214, -9, 29, -1015, 
-263, 0, 263, 131, -263, 131, 19, -117, 214, -9, 29, -1015, 
-263, 9, 273, 126, -268, 141, 9, -117, 214, -9, 19, -1015, 
-263, 9, 273, 126, -268, 141, 9, -117, 214, -9, 19, -1015, 
-263, 9, 273, 126, -268, 141, 9, -117, 214, -9, 19, -1015, 
-263, 9, 273, 126, -268, 141, 9, -117, 214, -9, 19, -1015, 
-253, 9, 263, 122, -258, 136, 9, -117, 204, -19, 19, -1015, 
-253, 9, 263, 122, -258, 136, 9, -117, 204, -19, 19, -1015, 
-253, 9, 263, 122, -258, 136, 9, -117, 204, -19, 19, -1015, 
-253, 9, 263, 122, -258, 136, 9, -117, 204, -19, 19, -1015, 
-248, 19, 268, 114, -258, 143, 0, -117, 204, -19, 29, -1005, 
-244, 19, 263, 112, -253, 141, 0, -117, 204, -19, 29, -1005, 
-239, 19, 258, 109, -248, 139, 0, -117, 204, -19, 29, -1005, 
-234, 19, 253, 107, -244, 136, 0, -117, 204, -19, 29, -1005, 
