I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 1747, 1532, -980, -658, 1639, -839, -849, -673, -644, -634, -536, 
214, 1747, 1532, -980, -658, 1639, -839, -849, -673, -644, -634, -536, 
214, 1747, 1532, -980, -658, 1639, -839, -849, -673, -644, -634, -536, 
214, 1747, 1532, -980, -658, 1639, -839, -849, -673, -644, -634, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -663, -644, -644, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -663, -644, -644, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -663, -644, -644, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -663, -644, -644, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -673, -644, -644, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -673, -644, -644, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -673, -644, -644, -536, 
214, 1747, 1532, -980, -658, 1639, -849, -849, -673, -644, -644, -536, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -644, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -644, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -644, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -644, -546, 
195, 1737, 1542, -966, -673, 1639, -829, -858, -673, -653, -653, -536, 
195, 1737, 1542, -966, -673, 1639, -829, -858, -673, -653, -653, -536, 
195, 1737, 1542, -966, -673, 1639, -829, -858, -673, -653, -653, -536, 
195, 1737, 1542, -966, -673, 1639, -829, -858, -673, -653, -653, -536, 
204, 1737, 1532, -971, -663, 1634, -829, -858, -683, -653, -644, -546, 
204, 1737, 1532, -971, -663, 1634, -829, -858, -683, -653, -644, -546, 
204, 1737, 1532, -971, -663, 1634, -829, -858, -683, -653, -644, -546, 
204, 1737, 1532, -971, -663, 1634, -829, -858, -683, -653, -644, -546, 
214, 1737, 1522, -976, -653, 1629, -839, -849, -673, -653, -653, -546, 
214, 1737, 1522, -976, -653, 1629, -839, -849, -673, -653, -653, -546, 
214, 1737, 1522, -976, -653, 1629, -839, -849, -673, -653, -653, -546, 
214, 1737, 1522, -976, -653, 1629, -839, -849, -673, -653, -653, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -653, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -653, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -653, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -653, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -653, -546, 
204, 1737, 1532, -971, -663, 1634, -839, -858, -673, -653, -653, -546, 
