I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 195, 380, -4, -283, 287, -517, 48, 1063, -78, 107, 897, 
-185, 195, 380, -4, -283, 287, -517, 48, 1063, -78, 107, 897, 
-185, 195, 380, -4, -283, 287, -517, 48, 1063, -78, 107, 897, 
-185, 195, 380, -4, -283, 287, -517, 48, 1063, -78, 107, 897, 
-185, 195, 380, -4, -283, 287, -517, 48, 1054, -87, 97, 897, 
-185, 195, 380, -4, -283, 287, -517, 48, 1054, -87, 97, 897, 
-185, 195, 380, -4, -283, 287, -517, 48, 1054, -87, 97, 897, 
-185, 195, 380, -4, -283, 287, -517, 48, 1054, -87, 97, 897, 
-185, 185, 370, 0, -278, 278, -517, 48, 1044, -87, 97, 888, 
-185, 185, 370, 0, -278, 278, -517, 48, 1044, -87, 97, 888, 
-185, 185, 370, 0, -278, 278, -517, 48, 1044, -87, 97, 888, 
-185, 185, 370, 0, -278, 278, -517, 48, 1044, -87, 97, 888, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 888, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 888, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 888, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 888, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 878, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 878, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 878, 
-185, 185, 370, 0, -278, 278, -517, 39, 1034, -97, 87, 878, 
-185, 185, 370, 0, -278, 278, -517, 39, 1024, -97, 87, 878, 
-185, 185, 370, 0, -278, 278, -517, 39, 1024, -97, 87, 878, 
-185, 185, 370, 0, -278, 278, -517, 39, 1024, -97, 87, 878, 
-185, 185, 370, 0, -278, 278, -517, 39, 1024, -97, 87, 878, 
-195, 185, 380, 4, -287, 283, -517, 39, 1015, -107, 78, 878, 
-195, 185, 380, 4, -287, 283, -517, 39, 1015, -107, 78, 878, 
-195, 185, 380, 4, -287, 283, -517, 39, 1015, -107, 78, 878, 
-195, 185, 380, 4, -287, 283, -517, 39, 1015, -107, 78, 878, 
-185, 175, 361, 4, -273, 268, -527, 39, 1015, -107, 78, 868, 
