I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 517, 849, -92, -590, 683, -409, -405, -185, 9, -195, 34, 
-312, 536, 849, -112, -580, 692, -434, -414, -175, 14, -180, 39, 
-307, 541, 849, -117, -578, 695, -458, -414, -180, 19, -170, 48, 
-297, 556, 854, -129, -575, 705, -468, -419, -180, 19, -165, 53, 
-292, 570, 863, -139, -578, 717, -473, -429, -180, 19, -161, 58, 
-292, 556, 849, -131, -570, 702, -463, -419, -190, 14, -161, 53, 
-297, 556, 854, -129, -575, 705, -453, -419, -190, 14, -165, 58, 
-297, 556, 854, -129, -575, 705, -444, -419, -190, 14, -170, 58, 
-297, 551, 849, -126, -573, 700, -429, -419, -190, 19, -175, 58, 
-292, 566, 858, -136, -575, 712, -419, -409, -175, 29, -165, 68, 
-287, 570, 858, -141, -573, 714, -409, -405, -175, 34, -165, 68, 
-278, 575, 854, -148, -566, 714, -405, -400, -175, 34, -165, 63, 
-268, 580, 849, -156, -558, 714, -405, -395, -175, 34, -165, 63, 
-268, 570, 839, -151, -553, 705, -414, -400, -185, 24, -175, 53, 
-278, 566, 844, -143, -561, 705, -414, -405, -185, 14, -175, 53, 
-278, 566, 844, -143, -561, 705, -414, -405, -195, 14, -180, 53, 
-278, 566, 844, -143, -561, 705, -414, -409, -195, 14, -180, 53, 
-283, 556, 839, -136, -561, 697, -414, -405, -200, 4, -190, 43, 
-287, 551, 839, -131, -563, 695, -414, -409, -209, 4, -190, 43, 
-292, 546, 839, -126, -566, 692, -414, -405, -219, 0, -190, 43, 
-292, 541, 834, -124, -563, 688, -414, -400, -224, 0, -190, 43, 
-287, 536, 824, -124, -556, 680, -419, -395, -214, 4, -180, 34, 
-287, 527, 814, -119, -551, 671, -405, -385, -209, 4, -180, 34, 
-287, 522, 810, -117, -549, 666, -400, -385, -209, 0, -180, 34, 
-292, 507, 800, -107, -546, 653, -400, -380, -214, -4, -185, 19, 
-283, 512, 795, -114, -539, 653, -400, -380, -219, -9, -195, 19, 
-278, 507, 785, -114, -531, 646, -400, -375, -219, -9, -195, 14, 
-273, 502, 775, -114, -524, 639, -400, -370, -219, -9, -200, 14, 
-273, 502, 775, -114, -524, 639, -395, -370, -219, -14, -200, 14, 
-287, 492, 780, -102, -534, 636, -400, -380, -224, -24, -219, 9, 
-302, 483, 785, -90, -544, 634, -400, -380, -234, -29, -224, 4, 
-317, 473, 790, -78, -553, 631, -400, -385, -248, -34, -229, 0, 
-331, 458, 790, -63, -561, 624, -395, -385, -258, -39, -234, -4, 
-351, 439, 790, -43, -570, 614, -405, -400, -248, -43, -234, -14, 
-356, 424, 780, -34, -568, 602, -395, -405, -258, -58, -248, -24, 
-370, 409, 780, -19, -575, 595, -390, -405, -268, -63, -258, -34, 
-370, 405, 775, -17, -573, 590, -390, -405, -268, -68, -258, -39, 
-356, 419, 775, -31, -566, 597, -390, -400, -268, -68, -248, -39, 
-351, 424, 775, -36, -563, 600, -395, -400, -273, -68, -248, -39, 
-351, 424, 775, -36, -563, 600, -395, -400, -278, -68, -253, -39, 
-346, 429, 775, -41, -561, 602, -395, -400, -278, -73, -253, -43, 
-351, 424, 775, -36, -563, 600, -385, -400, -278, -63, -253, -34, 
-351, 424, 775, -36, -563, 600, -380, -395, -278, -63, -253, -34, 
-346, 424, 771, -39, -558, 597, -380, -395, -278, -63, -253, -34, 
-346, 419, 766, -36, -556, 592, -370, -395, -278, -63, -253, -34, 
-336, 424, 761, -43, -549, 592, -361, -390, -263, -63, -244, -29, 
-336, 429, 766, -46, -551, 597, -356, -390, -263, -63, -244, -29, 
-336, 439, 775, -51, -556, 607, -356, -390, -263, -63, -244, -29, 
-336, 444, 780, -53, -558, 612, -356, -390, -263, -63, -244, -29, 
-326, 444, 771, -58, -549, 607, -356, -390, -273, -73, -258, -43, 
-336, 434, 771, -48, -553, 602, -356, -390, -273, -78, -258, -43, 
-336, 434, 771, -48, -553, 602, -356, -390, -273, -82, -258, -48, 
-341, 424, 766, -41, -553, 595, -356, -390, -273, -82, -258, -48, 
-356, 419, 775, -31, -566, 597, -366, -400, -273, -82, -268, -53, 
-356, 419, 775, -31, -566, 597, -366, -400, -273, -78, -268, -53, 
-351, 414, 766, -31, -558, 590, -370, -395, -273, -78, -268, -48, 
-351, 405, 756, -26, -553, 580, -375, -395, -278, -78, -268, -48, 
-366, 390, 756, -12, -561, 573, -366, -400, -287, -87, -268, -53, 
-370, 380, 751, -4, -561, 566, -366, -400, -287, -87, -268, -58, 
-375, 375, 751, 0, -563, 563, -366, -400, -287, -87, -268, -63, 
-375, 370, 746, 2, -561, 558, -366, -400, -287, -87, -268, -68, 
-356, 390, 746, -17, -551, 568, -351, -390, -273, -82, -263, -53, 
-346, 405, 751, -29, -549, 578, -351, -385, -268, -78, -258, -48, 
-346, 414, 761, -34, -553, 588, -351, -380, -268, -73, -253, -43, 
-336, 424, 761, -43, -549, 592, -351, -375, -273, -68, -253, -48, 
-336, 429, 766, -46, -551, 597, -361, -385, -273, -63, -253, -48, 
-331, 434, 766, -51, -549, 600, -361, -385, -273, -63, -253, -43, 
-326, 439, 766, -56, -546, 602, -361, -385, -273, -63, -253, -43, 
-322, 444, 766, -61, -544, 605, -361, -385, -273, -63, -253, -43, 
-326, 439, 766, -56, -546, 602, -366, -385, -273, -68, -263, -43, 
-331, 434, 766, -51, -549, 600, -366, -380, -273, -68, -258, -43, 
-336, 429, 766, -46, -551, 597, -370, -380, -273, -68, -258, -43, 
-341, 424, 766, -41, -553, 595, -370, -380, -273, -68, -263, -43, 
-341, 414, 756, -36, -549, 585, -375, -390, -268, -73, -263, -53, 
-356, 414, 771, -29, -563, 592, -370, -380, -263, -73, -263, -53, 
-356, 414, 771, -29, -563, 592, -356, -356, -253, -73, -263, -63, 
-356, 395, 751, -19, -553, 573, -326, -312, -229, -73, -268, -78, 
-341, 385, 727, -21, -534, 556, -287, -263, -195, -73, -278, -87, 
-356, 375, 732, -9, -544, 553, -248, -209, -146, -73, -278, -102, 
-375, 356, 732, 9, -553, 544, -234, -180, -117, -58, -263, -92, 
-366, 385, 751, -9, -558, 568, -234, -185, -87, 0, -229, -53, 
-356, 453, 810, -48, -583, 631, -244, -204, -29, 68, -170, -4, 
-356, 502, 858, -73, -607, 680, -253, -190, 48, 126, -122, 19, 
-346, 546, 893, -100, -619, 719, -244, -146, 146, 214, -58, 58, 
-307, 624, 932, -158, -619, 778, -244, -82, 273, 331, 39, 136, 
-273, 712, 985, -219, -629, 849, -263, -43, 390, 448, 151, 219, 
-239, 805, 1044, -283, -641, 924, -331, -63, 419, 551, 258, 297, 
-190, 922, 1112, -366, -651, 1017, -439, -122, 375, 658, 375, 409, 
-126, 1068, 1195, -470, -661, 1132, -585, -219, 273, 775, 527, 556, 
-58, 1220, 1278, -580, -668, 1249, -751, -409, 161, 897, 688, 717, 
-4, 1381, 1385, -688, -695, 1383, -951, -663, 63, 1034, 839, 868, 
102, 1546, 1444, -824, -671, 1495, -1171, -912, -48, 1171, 990, 1019, 
234, 1703, 1468, -968, -617, 1586, -1400, -1141, -209, 1307, 1146, 1161, 
385, 1844, 1459, -1115, -536, 1651, -1615, -1371, -419, 1424, 1278, 1283, 
527, 1956, 1429, -1241, -451, 1693, -1810, -1581, -658, 1512, 1385, 1405, 
614, 2049, 1434, -1332, -409, 1742, -1986, -1800, -878, 1586, 1493, 1507, 
614, 2117, 1503, -1366, -444, 1810, -2152, -2064, -1063, 1634, 1581, 1600, 
541, 2166, 1625, -1354, -541, 1895, -2249, -2293, -1229, 1620, 1600, 1644, 
458, 2098, 1639, -1278, -590, 1869, -2210, -2352, -1351, 1488, 1503, 1586, 
375, 1869, 1493, -1122, -558, 1681, -2054, -2230, -1439, 1176, 1195, 1351, 
278, 1468, 1190, -873, -456, 1329, -1800, -1981, -1493, 619, 644, 922, 
161, 1068, 907, -614, -373, 988, -1517, -1732, -1527, 58, 78, 473, 
29, 868, 839, -448, -405, 854, -1327, -1586, -1527, -229, -200, 244, 
-87, 785, 873, -348, -480, 829, -1215, -1507, -1507, -341, -283, 170, 
-146, 707, 854, -280, -500, 780, -1117, -1405, -1498, -473, -400, 78, 
-156, 668, 824, -256, -490, 746, -1034, -1288, -1429, -517, -453, 19, 
-146, 678, 824, -265, -485, 751, -966, -1161, -1293, -434, -395, 34, 
-146, 697, 844, -275, -495, 771, -893, -1049, -1171, -351, -331, 73, 
-170, 688, 858, -258, -514, 773, -829, -956, -1054, -312, -307, 92, 
-200, 668, 868, -234, -534, 768, -766, -849, -922, -258, -273, 82, 
-219, 668, 888, -224, -553, 778, -712, -756, -800, -219, -253, 87, 
-239, 653, 893, -207, -566, 773, -663, -692, -683, -170, -244, 78, 
-253, 649, 902, -197, -578, 775, -624, -644, -551, -117, -224, 68, 
-273, 639, 912, -183, -592, 775, -575, -580, -453, -82, -224, 39, 
-278, 605, 883, -163, -580, 744, -536, -522, -405, -68, -224, 14, 
-283, 575, 858, -146, -570, 717, -492, -478, -356, -34, -209, 4, 
-297, 556, 854, -129, -575, 705, -458, -448, -322, -14, -200, 0, 
-297, 541, 839, -122, -568, 690, -439, -405, -317, -14, -195, 4, 
-287, 536, 824, -124, -556, 680, -409, -356, -292, 0, -180, 14, 
-283, 531, 814, -124, -549, 673, -390, -331, -273, -4, -170, 14, 
-273, 517, 790, -122, -531, 653, -380, -317, -263, -4, -180, 14, 
-268, 522, 790, -126, -529, 656, -370, -307, -239, 0, -180, 14, 
-268, 522, 790, -126, -529, 656, -375, -312, -224, -9, -185, 4, 
-273, 507, 780, -117, -527, 644, -370, -307, -219, -4, -190, -4, 
-287, 502, 790, -107, -539, 646, -361, -307, -204, 0, -195, -9, 
-287, 492, 780, -102, -534, 636, -366, -297, -204, 4, -200, -19, 
-302, 488, 790, -92, -546, 639, -370, -307, -209, 0, -204, -19, 
-302, 483, 785, -90, -544, 634, -366, -297, -214, 0, -195, -14, 
-302, 478, 780, -87, -541, 629, -361, -287, -219, 0, -195, -14, 
-297, 478, 775, -90, -536, 627, -361, -287, -219, 0, -200, -19, 
-287, 497, 785, -104, -536, 641, -361, -273, -200, 9, -195, -14, 
-278, 502, 780, -112, -529, 641, -361, -268, -195, 9, -190, -9, 
-273, 497, 771, -112, -522, 634, -366, -263, -185, 9, -185, -9, 
-268, 502, 771, -117, -519, 636, -366, -258, -180, 14, -180, -4, 
-287, 497, 785, -104, -536, 641, -370, -268, -175, 4, -190, -9, 
-287, 492, 780, -102, -534, 636, -366, -263, -175, 4, -190, -9, 
-287, 492, 780, -102, -534, 636, -361, -263, -175, 9, -180, -14, 
-287, 497, 785, -104, -536, 641, -361, -258, -170, 14, -180, -14, 
-278, 507, 785, -114, -531, 646, -351, -258, -180, 24, -170, -4, 
-278, 507, 785, -114, -531, 646, -351, -253, -185, 19, -170, -4, 
-273, 507, 780, -117, -527, 644, -356, -253, -185, 19, -170, -4, 
-273, 512, 785, -119, -529, 649, -361, -248, -175, 24, -165, -4, 
-273, 517, 790, -122, -531, 653, -356, -248, -175, 29, -165, 4, 
-258, 527, 785, -134, -522, 656, -351, -244, -165, 29, -165, 4, 
-253, 531, 785, -139, -519, 658, -346, -244, -161, 34, -161, 4, 
-253, 531, 785, -139, -519, 658, -341, -244, -161, 34, -161, 4, 
-258, 536, 795, -139, -527, 666, -341, -244, -151, 39, -156, -4, 
-253, 541, 795, -143, -524, 668, -341, -239, -146, 39, -156, 4, 
-248, 546, 795, -148, -522, 671, -341, -239, -146, 43, -156, 4, 
-244, 551, 795, -153, -519, 673, -341, -239, -146, 43, -156, 4, 
-258, 541, 800, -141, -529, 671, -341, -239, -151, 43, -151, 4, 
-263, 536, 800, -136, -531, 668, -341, -239, -151, 48, -151, 4, 
-268, 536, 805, -134, -536, 671, -341, -229, -141, 48, -151, 9, 
-263, 541, 805, -139, -534, 673, -341, -229, -136, 48, -146, 9, 
-253, 541, 795, -143, -524, 668, -351, -239, -136, 43, -146, 9, 
-253, 541, 795, -143, -524, 668, -346, -239, -136, 43, -146, 9, 
-253, 546, 800, -146, -527, 673, -341, -234, -136, 48, -141, 9, 
-258, 546, 805, -143, -531, 675, -341, -224, -126, 53, -141, 14, 
-258, 546, 805, -143, -531, 675, -341, -224, -136, 53, -146, 9, 
-258, 546, 805, -143, -531, 675, -341, -224, -136, 53, -146, 9, 
-244, 546, 790, -151, -517, 668, -341, -219, -126, 63, -141, 14, 
-244, 551, 795, -153, -519, 673, -346, -219, -126, 63, -136, 14, 
-253, 541, 795, -143, -524, 668, -356, -214, -112, 63, -136, 24, 
-253, 546, 800, -146, -527, 673, -356, -214, -112, 68, -136, 24, 
-253, 546, 800, -146, -527, 673, -356, -209, -112, 68, -131, 24, 
-253, 546, 800, -146, -527, 673, -356, -209, -112, 68, -131, 24, 
-248, 556, 805, -153, -527, 680, -356, -200, -102, 73, -122, 24, 
-248, 556, 805, -153, -527, 680, -356, -190, -97, 73, -117, 29, 
-253, 556, 810, -151, -531, 683, -356, -190, -92, 82, -117, 29, 
-253, 551, 805, -148, -529, 678, -356, -190, -92, 82, -117, 29, 
-248, 561, 810, -156, -529, 685, -356, -175, -97, 92, -112, 29, 
-239, 570, 810, -165, -524, 690, -356, -165, -92, 97, -112, 34, 
-234, 580, 814, -173, -524, 697, -351, -165, -87, 102, -107, 39, 
-224, 580, 805, -178, -514, 692, -351, -161, -87, 102, -107, 39, 
-229, 570, 800, -170, -514, 685, -356, -161, -82, 102, -112, 39, 
-234, 566, 800, -165, -517, 683, -361, -161, -78, 97, -112, 34, 
-239, 561, 800, -161, -519, 680, -366, -161, -73, 102, -107, 29, 
-239, 570, 810, -165, -524, 690, -366, -161, -68, 102, -107, 29, 
-224, 590, 814, -183, -519, 702, -356, -146, -48, 117, -87, 39, 
-219, 595, 814, -187, -517, 705, -356, -136, -43, 117, -82, 43, 
-219, 600, 819, -190, -519, 710, -361, -126, -39, 122, -78, 53, 
-214, 605, 819, -195, -517, 712, -361, -126, -39, 126, -78, 58, 
-214, 605, 819, -195, -517, 712, -346, -131, -34, 131, -82, 48, 
-214, 614, 829, -200, -522, 722, -346, -122, -24, 136, -78, 48, 
-214, 619, 834, -202, -524, 727, -346, -117, -19, 141, -78, 53, 
-214, 629, 844, -207, -529, 736, -346, -112, -19, 146, -73, 63, 
-209, 629, 839, -209, -524, 734, -341, -102, -9, 151, -58, 68, 
-204, 629, 834, -212, -519, 732, -341, -87, 4, 156, -53, 68, 
-204, 634, 839, -214, -522, 736, -341, -68, 9, 161, -48, 73, 
-204, 639, 844, -217, -524, 741, -341, -58, 14, 165, -43, 78, 
-204, 653, 858, -224, -531, 756, -346, -63, 24, 170, -39, 78, 
-204, 658, 863, -226, -534, 761, -346, -58, 29, 170, -39, 78, 
-200, 658, 858, -229, -529, 758, -346, -53, 29, 175, -39, 82, 
-200, 658, 858, -229, -529, 758, -346, -48, 34, 180, -29, 82, 
-190, 673, 863, -241, -527, 768, -336, -39, 43, 175, -24, 87, 
-190, 673, 863, -241, -527, 768, -336, -34, 53, 180, -19, 87, 
-180, 683, 863, -251, -522, 773, -336, -24, 63, 190, -19, 97, 
-180, 692, 873, -256, -527, 783, -336, -19, 68, 195, -14, 102, 
-190, 692, 883, -251, -536, 788, -336, -24, 78, 200, -19, 107, 
-190, 692, 883, -251, -536, 788, -336, -19, 82, 209, -14, 112, 
-185, 702, 888, -258, -536, 795, -336, -14, 82, 214, -9, 117, 
-180, 712, 893, -265, -536, 802, -336, -9, 87, 214, -4, 122, 
-170, 717, 888, -273, -529, 802, -341, 0, 92, 229, 9, 126, 
-165, 722, 888, -278, -527, 805, -351, 0, 97, 234, 14, 131, 
-161, 736, 897, -287, -529, 817, -356, 4, 102, 234, 19, 136, 
-161, 741, 902, -290, -531, 822, -361, 4, 102, 234, 24, 136, 
-170, 746, 917, -287, -544, 832, -361, 4, 117, 244, 29, 141, 
-165, 756, 922, -295, -544, 839, -356, 4, 122, 248, 34, 146, 
-161, 761, 922, -300, -541, 841, -351, 4, 122, 253, 39, 151, 
-161, 766, 927, -302, -544, 846, -356, 4, 122, 253, 39, 156, 
-151, 775, 927, -312, -539, 851, -346, -9, 112, 268, 53, 170, 
-146, 780, 927, -317, -536, 854, -356, -9, 112, 268, 53, 170, 
-146, 790, 936, -322, -541, 863, -356, -14, 107, 263, 53, 175, 
-146, 795, 941, -324, -544, 868, -356, -19, 107, 263, 53, 175, 
-146, 790, 936, -322, -541, 863, -370, -29, 107, 253, 53, 165, 
-146, 795, 941, -324, -544, 868, -375, -29, 102, 248, 53, 170, 
-151, 795, 946, -322, -549, 871, -380, -39, 97, 248, 53, 170, 
-151, 800, 951, -324, -551, 875, -380, -43, 87, 248, 53, 170, 
-161, 810, 971, -324, -566, 890, -390, -63, 92, 239, 43, 180, 
-161, 800, 961, -319, -561, 880, -390, -73, 82, 234, 39, 180, 
-165, 800, 966, -317, -566, 883, -400, -87, 78, 229, 39, 180, 
-165, 805, 971, -319, -568, 888, -414, -102, 73, 229, 39, 180, 
-156, 819, 976, -331, -566, 897, -429, -126, 53, 219, 39, 170, 
-156, 819, 976, -331, -566, 897, -434, -146, 39, 214, 39, 170, 
-156, 819, 976, -331, -566, 897, -444, -170, 19, 209, 34, 170, 
-156, 819, 976, -331, -566, 897, -448, -190, 4, 204, 29, 170, 
-170, 810, 980, -319, -575, 895, -448, -200, -9, 204, 34, 170, 
-175, 805, 980, -314, -578, 893, -453, -219, -19, 200, 29, 170, 
-175, 795, 971, -309, -573, 883, -458, -229, -29, 195, 24, 170, 
-175, 790, 966, -307, -570, 878, -468, -248, -34, 190, 19, 165, 
-175, 800, 976, -312, -575, 888, -483, -263, -58, 185, 9, 161, 
-180, 785, 966, -302, -573, 875, -483, -283, -68, 175, 4, 156, 
-180, 775, 956, -297, -568, 866, -488, -297, -78, 175, 0, 151, 
-185, 761, 946, -287, -566, 854, -492, -302, -87, 170, -4, 146, 
-185, 761, 946, -287, -566, 854, -492, -312, -107, 161, -9, 141, 
-190, 751, 941, -280, -566, 846, -492, -326, -117, 151, -19, 131, 
-190, 741, 932, -275, -561, 836, -492, -341, -131, 141, -29, 122, 
-200, 732, 932, -265, -566, 832, -488, -346, -141, 131, -34, 112, 
-214, 707, 922, -246, -568, 814, -488, -361, -151, 122, -48, 102, 
-224, 697, 922, -236, -573, 810, -488, -366, -161, 117, -53, 92, 
-229, 683, 912, -226, -570, 797, -483, -366, -165, 107, -63, 82, 
-234, 673, 907, -219, -570, 790, -483, -380, -170, 107, -73, 78, 
-234, 663, 897, -214, -566, 780, -488, -375, -170, 97, -73, 68, 
-229, 649, 878, -209, -553, 763, -483, -370, -180, 87, -78, 58, 
-234, 639, 873, -202, -553, 756, -473, -366, -185, 78, -82, 58, 
-234, 624, 858, -195, -546, 741, -473, -361, -195, 73, -92, 43, 
-239, 624, 863, -192, -551, 744, -463, -375, -214, 63, -92, 39, 
-239, 619, 858, -190, -549, 739, -463, -375, -214, 63, -92, 29, 
-248, 614, 863, -183, -556, 739, -463, -375, -219, 58, -97, 29, 
-253, 614, 868, -180, -561, 741, -458, -375, -219, 53, -107, 19, 
-244, 600, 844, -178, -544, 722, -468, -380, -224, 34, -117, 4, 
-244, 590, 834, -173, -539, 712, -463, -380, -224, 34, -126, 4, 
-244, 585, 829, -170, -536, 707, -453, -375, -229, 34, -136, 0, 
-244, 575, 819, -165, -531, 697, -453, -375, -229, 29, -141, 0, 
-258, 585, 844, -163, -551, 714, -439, -370, -219, 34, -136, 4, 
-258, 580, 839, -161, -549, 710, -439, -375, -219, 34, -136, 0, 
-258, 575, 834, -158, -546, 705, -439, -375, -229, 29, -136, -4, 
-263, 570, 834, -153, -549, 702, -439, -375, -229, 24, -131, -9, 
-258, 575, 834, -158, -546, 705, -439, -390, -229, 14, -146, -14, 
-263, 575, 839, -156, -551, 707, -439, -390, -234, 14, -146, -14, 
-263, 570, 834, -153, -549, 702, -439, -390, -234, 14, -146, -14, 
-258, 566, 824, -153, -541, 695, -439, -390, -234, 14, -146, -14, 
-263, 575, 839, -156, -551, 707, -439, -380, -234, 9, -151, -14, 
-263, 570, 834, -153, -549, 702, -439, -380, -234, 4, -151, -19, 
-263, 570, 834, -153, -549, 702, -439, -375, -234, 4, -156, -19, 
-258, 575, 834, -158, -546, 705, -434, -375, -229, 4, -156, -19, 
-258, 570, 829, -156, -544, 700, -444, -385, -239, 14, -141, -4, 
-263, 566, 829, -151, -546, 697, -448, -390, -244, 19, -141, -4, 
-268, 561, 829, -146, -549, 695, -448, -390, -244, 19, -141, -4, 
-273, 551, 824, -139, -549, 688, -448, -390, -248, 19, -141, -14, 
-268, 566, 834, -148, -551, 700, -439, -390, -244, 19, -151, -24, 
-268, 570, 839, -151, -553, 705, -439, -385, -239, 19, -151, -19, 
-268, 570, 839, -151, -553, 705, -434, -380, -229, 19, -151, -19, 
-268, 575, 844, -153, -556, 710, -434, -380, -224, 19, -151, -19, 
-268, 580, 849, -156, -558, 714, -429, -370, -224, 19, -151, -19, 
-263, 580, 844, -158, -553, 712, -429, -366, -224, 19, -146, -14, 
-258, 580, 839, -161, -549, 710, -429, -366, -219, 19, -146, -14, 
-248, 580, 829, -165, -539, 705, -429, -370, -219, 19, -151, -14, 
-258, 570, 829, -156, -544, 700, -439, -370, -219, 4, -156, -14, 
-263, 570, 834, -153, -549, 702, -434, -370, -219, 4, -156, -19, 
-263, 570, 834, -153, -549, 702, -434, -370, -219, 4, -156, -19, 
-263, 570, 834, -153, -549, 702, -439, -366, -219, 4, -151, -19, 
-253, 575, 829, -161, -541, 702, -439, -366, -224, 14, -151, -14, 
-248, 575, 824, -163, -536, 700, -434, -366, -224, 14, -151, -14, 
