I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 946, 9, -941, 463, 478, -29, 78, 536, 292, 253, 136, 
936, 946, 9, -941, 463, 478, -29, 78, 536, 292, 253, 136, 
936, 946, 9, -941, 463, 478, -29, 78, 536, 292, 253, 136, 
936, 946, 9, -941, 463, 478, -29, 78, 536, 292, 253, 136, 
936, 961, 24, -949, 456, 492, -39, 73, 546, 302, 258, 141, 
936, 966, 29, -951, 453, 497, -39, 68, 546, 302, 263, 146, 
936, 971, 34, -954, 451, 502, -39, 63, 546, 302, 268, 151, 
936, 976, 39, -956, 448, 507, -39, 58, 546, 302, 273, 156, 
946, 985, 39, -966, 453, 512, -43, 43, 556, 307, 278, 170, 
946, 985, 39, -966, 453, 512, -48, 39, 556, 312, 283, 175, 
946, 985, 39, -966, 453, 512, -53, 34, 556, 317, 287, 180, 
946, 985, 39, -966, 453, 512, -58, 29, 556, 322, 292, 185, 
946, 1000, 53, -973, 446, 527, -73, 14, 561, 336, 302, 200, 
946, 1005, 58, -976, 444, 531, -78, 9, 566, 341, 312, 204, 
946, 1010, 63, -978, 441, 536, -82, 4, 570, 346, 322, 209, 
946, 1015, 68, -980, 439, 541, -87, 0, 575, 351, 331, 214, 
956, 1024, 68, -990, 444, 546, -92, -9, 585, 361, 341, 229, 
956, 1034, 78, -995, 439, 556, -97, -19, 585, 370, 351, 234, 
956, 1044, 87, -1000, 434, 566, -102, -29, 585, 380, 361, 239, 
956, 1054, 97, -1005, 429, 575, -107, -39, 585, 390, 370, 244, 
956, 1063, 107, -1010, 424, 585, -117, -48, 575, 385, 361, 244, 
956, 1063, 107, -1010, 424, 585, -117, -48, 575, 380, 361, 244, 
956, 1063, 107, -1010, 424, 585, -117, -48, 575, 375, 361, 244, 
956, 1063, 107, -1010, 424, 585, -117, -48, 575, 370, 361, 244, 
951, 1044, 92, -997, 429, 568, -112, -63, 561, 351, 346, 229, 
946, 1034, 87, -990, 429, 561, -107, -68, 546, 341, 341, 224, 
941, 1024, 82, -983, 429, 553, -102, -73, 531, 331, 336, 219, 
936, 1015, 78, -976, 429, 546, -97, -78, 517, 322, 331, 214, 
927, 990, 63, -958, 431, 527, -78, -68, 497, 312, 312, 204, 
917, 976, 58, -946, 429, 517, -68, -68, 488, 302, 302, 195, 
907, 961, 53, -934, 427, 507, -58, -68, 478, 292, 292, 185, 
897, 946, 48, -922, 424, 497, -48, -68, 468, 283, 283, 175, 
888, 936, 48, -912, 419, 492, -43, -68, 444, 268, 273, 161, 
888, 927, 39, -907, 424, 483, -39, -68, 429, 253, 263, 156, 
888, 917, 29, -902, 429, 473, -34, -68, 414, 239, 253, 151, 
888, 907, 19, -897, 434, 463, -29, -68, 400, 224, 244, 146, 
883, 902, 19, -893, 431, 461, -24, -68, 395, 219, 239, 131, 
878, 897, 19, -888, 429, 458, -19, -68, 390, 214, 234, 126, 
873, 893, 19, -883, 427, 456, -14, -68, 385, 209, 229, 122, 
868, 888, 19, -878, 424, 453, -9, -68, 380, 204, 224, 117, 
858, 878, 19, -868, 419, 448, -4, -63, 366, 190, 209, 107, 
858, 868, 9, -863, 424, 439, 0, -58, 361, 185, 204, 107, 
858, 858, 0, -858, 429, 429, 4, -53, 356, 180, 200, 107, 
858, 849, -9, -854, 434, 419, 9, -48, 351, 175, 195, 107, 
868, 834, -34, -851, 451, 400, 24, -43, 336, 170, 190, 92, 
868, 829, -39, -849, 453, 395, 29, -39, 331, 165, 185, 87, 
868, 824, -43, -846, 456, 390, 34, -34, 326, 161, 180, 82, 
868, 819, -48, -844, 458, 385, 39, -29, 322, 156, 175, 78, 
863, 814, -48, -839, 456, 383, 48, -29, 322, 151, 165, 68, 
858, 810, -48, -834, 453, 380, 48, -29, 322, 146, 165, 68, 
854, 805, -48, -829, 451, 378, 48, -29, 322, 141, 165, 68, 
849, 800, -48, -824, 448, 375, 48, -29, 322, 136, 165, 68, 
858, 790, -68, -824, 463, 361, 58, -19, 312, 136, 165, 58, 
858, 790, -68, -824, 463, 361, 58, -19, 312, 136, 165, 58, 
858, 790, -68, -824, 463, 361, 58, -19, 312, 136, 165, 58, 
858, 790, -68, -824, 463, 361, 58, -19, 312, 136, 165, 58, 
858, 780, -78, -819, 468, 351, 68, -14, 312, 136, 165, 58, 
858, 780, -78, -819, 468, 351, 68, -9, 312, 136, 165, 58, 
858, 780, -78, -819, 468, 351, 68, -4, 312, 136, 165, 58, 
858, 780, -78, -819, 468, 351, 68, 0, 312, 136, 165, 58, 
858, 771, -87, -814, 473, 341, 78, 9, 312, 126, 156, 58, 
858, 771, -87, -814, 473, 341, 78, 9, 312, 126, 156, 58, 
858, 771, -87, -814, 473, 341, 78, 9, 312, 126, 156, 58, 
858, 771, -87, -814, 473, 341, 78, 9, 312, 126, 156, 58, 
868, 771, -97, -819, 483, 336, 68, 19, 322, 131, 156, 58, 
868, 771, -97, -819, 483, 336, 68, 19, 322, 136, 156, 58, 
868, 771, -97, -819, 483, 336, 68, 19, 322, 141, 156, 58, 
868, 771, -97, -819, 483, 336, 68, 19, 322, 146, 156, 58, 
858, 780, -78, -819, 468, 351, 78, 29, 312, 146, 156, 58, 
858, 780, -78, -819, 468, 351, 78, 29, 312, 146, 156, 58, 
858, 780, -78, -819, 468, 351, 78, 29, 312, 146, 156, 58, 
858, 780, -78, -819, 468, 351, 78, 29, 312, 146, 156, 58, 
868, 771, -97, -819, 483, 336, 78, 29, 312, 136, 146, 48, 
868, 771, -97, -819, 483, 336, 78, 29, 312, 136, 146, 48, 
868, 771, -97, -819, 483, 336, 78, 29, 312, 136, 146, 48, 
868, 771, -97, -819, 483, 336, 78, 29, 312, 136, 146, 48, 
863, 775, -87, -819, 475, 344, 73, 29, 322, 146, 156, 48, 
863, 775, -87, -819, 475, 344, 68, 29, 322, 146, 156, 48, 
863, 771, -92, -817, 478, 339, 63, 29, 322, 146, 156, 48, 
863, 771, -92, -817, 478, 339, 58, 29, 326, 146, 156, 48, 
863, 780, -82, -822, 473, 348, 43, 24, 317, 151, 161, 58, 
868, 785, -82, -827, 475, 351, 39, 19, 317, 151, 161, 63, 
868, 790, -78, -829, 473, 356, 34, 19, 317, 151, 161, 63, 
868, 795, -73, -832, 470, 361, 29, 14, 317, 151, 161, 63, 
