I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 165, 351, 9, -268, 258, -29, 283, 341, -58, 253, 58, 
-185, 165, 351, 9, -268, 258, -29, 283, 341, -58, 253, 58, 
-185, 165, 351, 9, -268, 258, -29, 283, 341, -58, 253, 58, 
-185, 165, 351, 9, -268, 258, -29, 283, 341, -58, 253, 58, 
-195, 156, 351, 19, -273, 253, -39, 273, 331, -68, 244, 48, 
-195, 156, 351, 19, -273, 253, -39, 263, 331, -68, 244, 48, 
-195, 156, 351, 19, -273, 253, -39, 253, 331, -68, 244, 48, 
-195, 156, 351, 19, -273, 253, -39, 244, 331, -68, 244, 48, 
-209, 151, 361, 29, -285, 256, -48, 229, 312, -78, 224, 39, 
-214, 146, 361, 34, -287, 253, -48, 224, 302, -87, 214, 29, 
-219, 141, 361, 39, -290, 251, -48, 219, 292, -97, 204, 19, 
-224, 136, 361, 43, -292, 248, -48, 214, 283, -107, 195, 9, 
-229, 117, 346, 56, -287, 231, -48, 200, 263, -126, 185, -4, 
-234, 107, 341, 63, -287, 224, -48, 195, 253, -136, 175, -9, 
-239, 97, 336, 70, -287, 217, -48, 190, 244, -146, 165, -14, 
-244, 87, 331, 78, -287, 209, -48, 185, 234, -156, 156, -19, 
-258, 73, 331, 92, -295, 202, -58, 175, 224, -165, 146, -34, 
-263, 68, 331, 97, -297, 200, -58, 165, 214, -175, 136, -39, 
-268, 63, 331, 102, -300, 197, -58, 156, 204, -185, 126, -43, 
-273, 58, 331, 107, -302, 195, -58, 146, 195, -195, 117, -48, 
-287, 48, 336, 119, -312, 192, -58, 131, 175, -214, 107, -58, 
-292, 39, 331, 126, -312, 185, -58, 126, 165, -224, 97, -68, 
-297, 29, 326, 134, -312, 178, -58, 122, 156, -234, 87, -78, 
-302, 19, 322, 141, -312, 170, -58, 117, 146, -244, 78, -87, 
-307, 4, 312, 151, -309, 158, -58, 112, 131, -248, 63, -92, 
-312, 0, 312, 156, -312, 156, -58, 107, 126, -253, 58, -97, 
-317, -4, 312, 161, -314, 153, -58, 102, 122, -258, 53, -102, 
-322, -9, 312, 165, -317, 151, -58, 97, 117, -263, 48, -107, 
-331, -14, 317, 173, -324, 151, -58, 82, 107, -278, 34, -117, 
-331, -19, 312, 175, -322, 146, -58, 78, 97, -283, 29, -126, 
-331, -24, 307, 178, -319, 141, -58, 73, 87, -287, 24, -136, 
-331, -29, 302, 180, -317, 136, -58, 68, 78, -292, 19, -146, 
-341, -43, 297, 192, -319, 126, -68, 58, 73, -307, 14, -156, 
-341, -48, 292, 195, -317, 122, -68, 58, 68, -312, 9, -156, 
-341, -53, 287, 197, -314, 117, -68, 58, 63, -317, 4, -156, 
-341, -58, 283, 200, -312, 112, -68, 58, 58, -322, 0, -156, 
-351, -68, 283, 209, -317, 107, -68, 48, 53, -322, -9, -165, 
-351, -68, 283, 209, -317, 107, -68, 48, 48, -322, -9, -165, 
-351, -68, 283, 209, -317, 107, -68, 48, 43, -322, -9, -165, 
-351, -68, 283, 209, -317, 107, -68, 48, 39, -322, -9, -165, 
-351, -78, 273, 214, -312, 97, -78, 48, 34, -331, -9, -175, 
-351, -78, 273, 214, -312, 97, -78, 48, 29, -331, -9, -175, 
-351, -78, 273, 214, -312, 97, -78, 48, 24, -331, -9, -175, 
-351, -78, 273, 214, -312, 97, -78, 48, 19, -331, -9, -175, 
-351, -78, 273, 214, -312, 97, -87, 48, 19, -341, -19, -175, 
-351, -78, 273, 214, -312, 97, -87, 48, 19, -341, -19, -175, 
-351, -78, 273, 214, -312, 97, -87, 48, 19, -341, -19, -175, 
-351, -78, 273, 214, -312, 97, -87, 48, 19, -341, -19, -175, 
-351, -87, 263, 219, -307, 87, -97, 48, 19, -341, -19, -175, 
-351, -87, 263, 219, -307, 87, -97, 48, 19, -341, -19, -175, 
-351, -87, 263, 219, -307, 87, -97, 48, 19, -341, -19, -175, 
-351, -87, 263, 219, -307, 87, -97, 48, 19, -341, -19, -175, 
-351, -97, 253, 224, -302, 78, -97, 48, 19, -341, -9, -175, 
-351, -97, 253, 224, -302, 78, -97, 48, 19, -341, -9, -175, 
-351, -97, 253, 224, -302, 78, -97, 48, 19, -341, -9, -175, 
-351, -97, 253, 224, -302, 78, -97, 48, 19, -341, -9, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 19, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 29, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 29, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 29, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -107, 48, 29, -331, -19, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -117, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -175, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -185, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -185, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -185, 
-351, -87, 263, 219, -307, 87, -126, 48, 29, -331, -9, -185, 
-351, -87, 263, 219, -307, 87, -126, 48, 39, -331, -9, -185, 
-351, -87, 263, 219, -307, 87, -126, 48, 39, -331, -9, -185, 
-351, -87, 263, 219, -307, 87, -126, 48, 39, -331, -9, -185, 
-351, -87, 263, 219, -307, 87, -126, 48, 39, -331, -9, -185, 
-361, -87, 273, 224, -317, 92, -136, 48, 29, -331, -9, -185, 
-361, -87, 273, 224, -317, 92, -136, 48, 29, -331, -9, -185, 
-361, -87, 273, 224, -317, 92, -136, 48, 29, -331, -9, -185, 
-361, -87, 273, 224, -317, 92, -136, 48, 29, -331, -9, -185, 
-361, -87, 273, 224, -317, 92, -146, 39, 29, -341, -9, -195, 
-361, -87, 273, 224, -317, 92, -146, 39, 29, -341, -9, -195, 
-361, -87, 273, 224, -317, 92, -146, 39, 29, -341, -9, -195, 
-361, -87, 273, 224, -317, 92, -146, 39, 29, -341, -9, -195, 
-361, -97, 263, 229, -312, 82, -156, 39, 19, -341, -19, -204, 
-361, -97, 263, 229, -312, 82, -156, 39, 19, -341, -19, -204, 
-361, -97, 263, 229, -312, 82, -156, 39, 19, -341, -19, -204, 
-361, -97, 263, 229, -312, 82, -156, 39, 19, -341, -19, -204, 
-370, -97, 273, 234, -322, 87, -156, 29, 19, -341, -19, -204, 
-370, -97, 273, 234, -322, 87, -156, 29, 19, -341, -19, -204, 
-370, -97, 273, 234, -322, 87, -156, 29, 19, -341, -19, -204, 
-370, -97, 273, 234, -322, 87, -156, 29, 19, -341, -19, -204, 
-370, -107, 263, 239, -317, 78, -156, 29, 9, -341, -19, -204, 
-370, -107, 263, 239, -317, 78, -156, 29, 9, -341, -19, -204, 
-370, -107, 263, 239, -317, 78, -156, 29, 9, -341, -19, -204, 
-370, -107, 263, 239, -317, 78, -156, 29, 9, -341, -19, -204, 
-370, -107, 263, 239, -317, 78, -165, 29, 9, -351, -29, -214, 
-370, -107, 263, 239, -317, 78, -165, 29, 9, -351, -29, -214, 
-370, -107, 263, 239, -317, 78, -165, 29, 9, -351, -29, -214, 
-370, -107, 263, 239, -317, 78, -165, 29, 9, -351, -29, -214, 
-370, -117, 253, 244, -312, 68, -175, 29, 9, -351, -29, -204, 
-370, -117, 253, 244, -312, 68, -175, 29, 9, -351, -29, -204, 
-370, -117, 253, 244, -312, 68, -175, 29, 9, -351, -29, -204, 
-370, -117, 253, 244, -312, 68, -175, 29, 9, -351, -29, -204, 
-380, -117, 263, 248, -322, 73, -175, 29, 0, -351, -29, -214, 
-380, -117, 263, 248, -322, 73, -175, 29, 0, -351, -29, -214, 
-380, -117, 263, 248, -322, 73, -175, 29, 0, -351, -29, -214, 
-380, -117, 263, 248, -322, 73, -175, 29, 0, -351, -29, -214, 
-380, -117, 263, 248, -322, 73, -185, 19, -9, -361, -39, -214, 
-380, -117, 263, 248, -322, 73, -185, 19, -9, -361, -39, -214, 
-380, -117, 263, 248, -322, 73, -185, 19, -9, -361, -39, -214, 
-380, -117, 263, 248, -322, 73, -185, 19, -9, -361, -39, -214, 
-380, -117, 263, 248, -322, 73, -195, 19, -9, -370, -39, -214, 
-380, -117, 263, 248, -322, 73, -195, 19, -9, -370, -39, -214, 
-380, -117, 263, 248, -322, 73, -195, 19, -9, -370, -39, -214, 
-380, -117, 263, 248, -322, 73, -195, 19, -9, -370, -39, -214, 
-380, -117, 263, 248, -322, 73, -204, 19, -19, -370, -48, -204, 
-380, -117, 263, 248, -322, 73, -204, 19, -19, -370, -48, -204, 
-380, -117, 263, 248, -322, 73, -204, 19, -19, -370, -48, -204, 
-380, -117, 263, 248, -322, 73, -204, 19, -19, -370, -48, -204, 
-380, -126, 253, 253, -317, 63, -204, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -204, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -204, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -204, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -214, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -214, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -214, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -214, 9, -19, -370, -48, -214, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -224, 9, -29, -380, -48, -224, 
-380, -126, 253, 253, -317, 63, -234, 9, -29, -380, -48, -234, 
-380, -126, 253, 253, -317, 63, -234, 9, -29, -380, -48, -234, 
-380, -126, 253, 253, -317, 63, -234, 9, -29, -380, -48, -234, 
-380, -126, 253, 253, -317, 63, -234, 9, -29, -380, -48, -234, 
