I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -53, 19, 63, -46, -17, -141, 14, -73, -229, -146, -307, 
-78, -53, 24, 65, -51, -14, -141, 14, -68, -229, -146, -307, 
-78, -48, 29, 63, -53, -9, -141, 14, -68, -229, -151, -307, 
-78, -48, 29, 63, -53, -9, -151, 14, -68, -219, -151, -312, 
-78, -48, 29, 63, -53, -9, -151, 14, -68, -224, -151, -312, 
-78, -48, 29, 63, -53, -9, -151, 14, -68, -224, -151, -312, 
-78, -48, 29, 63, -53, -9, -151, 14, -68, -224, -151, -312, 
-78, -48, 29, 63, -53, -9, -141, 14, -82, -229, -151, -312, 
-78, -53, 24, 65, -51, -14, -141, 9, -82, -234, -151, -312, 
-78, -53, 24, 65, -51, -14, -136, 9, -82, -239, -151, -312, 
-78, -53, 24, 65, -51, -14, -136, 14, -82, -248, -151, -312, 
-73, -39, 34, 56, -53, -2, -146, 4, -82, -239, -151, -312, 
-68, -39, 29, 53, -48, -4, -151, 4, -82, -244, -156, -312, 
-68, -43, 24, 56, -46, -9, -151, 4, -82, -244, -156, -312, 
-63, -43, 19, 53, -41, -12, -146, 4, -82, -239, -156, -317, 
-68, -53, 14, 61, -41, -19, -136, 9, -68, -229, -141, -302, 
-73, -53, 19, 63, -46, -17, -136, 14, -68, -224, -141, -297, 
-78, -53, 24, 65, -51, -14, -136, 19, -68, -219, -141, -292, 
-82, -53, 29, 68, -56, -12, -141, 24, -68, -214, -141, -287, 
-78, -53, 24, 65, -51, -14, -141, 14, -68, -224, -141, -287, 
-78, -53, 24, 65, -51, -14, -141, 14, -73, -224, -146, -287, 
-78, -58, 19, 68, -48, -19, -141, 14, -73, -224, -146, -287, 
-78, -58, 19, 68, -48, -19, -141, 14, -73, -224, -146, -287, 
-78, -48, 29, 63, -53, -9, -136, 14, -82, -244, -156, -302, 
-78, -48, 29, 63, -53, -9, -136, 14, -82, -244, -156, -302, 
-78, -43, 34, 61, -56, -4, -136, 14, -82, -244, -151, -302, 
-78, -43, 34, 61, -56, -4, -141, 14, -78, -244, -151, -302, 
-78, -48, 29, 63, -53, -9, -131, 14, -68, -229, -141, -297, 
-82, -48, 34, 65, -58, -7, -131, 14, -68, -224, -141, -297, 
-82, -43, 39, 63, -61, -2, -131, 14, -73, -224, -141, -292, 
-82, -43, 39, 63, -61, -2, -131, 14, -73, -224, -146, -287, 
-78, -43, 34, 61, -56, -4, -141, 14, -78, -224, -146, -278, 
-78, -43, 34, 61, -56, -4, -141, 14, -78, -224, -146, -278, 
-73, -43, 29, 58, -51, -7, -141, 14, -82, -229, -146, -283, 
-63, -43, 19, 53, -41, -12, -141, 14, -82, -229, -146, -283, 
-73, -43, 29, 58, -51, -7, -141, 4, -82, -234, -151, -278, 
-68, -43, 24, 56, -46, -9, -141, 4, -82, -234, -151, -278, 
-68, -43, 24, 56, -46, -9, -141, 4, -82, -234, -151, -278, 
-68, -43, 24, 56, -46, -9, -141, 4, -78, -234, -151, -278, 
-73, -43, 29, 58, -51, -7, -141, 14, -68, -234, -141, -268, 
-73, -43, 29, 58, -51, -7, -141, 14, -68, -234, -141, -268, 
-73, -43, 29, 58, -51, -7, -141, 14, -68, -234, -141, -268, 
-73, -43, 29, 58, -51, -7, -141, 14, -68, -234, -141, -268, 
-73, -48, 24, 61, -48, -12, -141, 14, -68, -224, -141, -268, 
-73, -53, 19, 63, -46, -17, -141, 9, -73, -224, -141, -268, 
-73, -63, 9, 68, -41, -26, -141, 9, -73, -224, -141, -268, 
-73, -68, 4, 70, -39, -31, -141, 14, -73, -224, -141, -268, 
-73, -63, 9, 68, -41, -26, -141, 14, -82, -229, -151, -278, 
-73, -53, 19, 63, -46, -17, -141, 9, -82, -234, -151, -278, 
-73, -48, 24, 61, -48, -12, -141, 4, -82, -239, -151, -278, 
-73, -43, 29, 58, -51, -7, -141, 4, -82, -244, -151, -283, 
-73, -43, 29, 58, -51, -7, -141, 4, -73, -234, -141, -273, 
-73, -43, 29, 58, -51, -7, -141, 4, -73, -234, -141, -273, 
-73, -43, 29, 58, -51, -7, -141, 4, -73, -234, -141, -268, 
-73, -43, 29, 58, -51, -7, -141, 9, -73, -234, -141, -268, 
-73, -53, 19, 63, -46, -17, -131, 19, -63, -234, -141, -268, 
-73, -48, 24, 61, -48, -12, -136, 19, -63, -234, -141, -268, 
-73, -48, 24, 61, -48, -12, -136, 14, -63, -234, -141, -268, 
-73, -48, 24, 61, -48, -12, -136, 14, -63, -234, -141, -268, 
-73, -39, 34, 56, -53, -2, -146, 4, -73, -244, -131, -258, 
-63, -39, 24, 51, -43, -7, -151, 0, -73, -244, -131, -258, 
-63, -39, 24, 51, -43, -7, -151, 0, -73, -239, -122, -258, 
-68, -39, 29, 53, -48, -4, -151, 4, -68, -239, -122, -258, 
-58, -34, 24, 46, -41, -4, -141, 4, -68, -234, -126, -248, 
-53, -34, 19, 43, -36, -7, -141, 4, -68, -229, -126, -248, 
-53, -34, 19, 43, -36, -7, -141, 4, -63, -219, -126, -248, 
-53, -34, 19, 43, -36, -7, -136, 14, -58, -214, -131, -248, 
-73, -53, 19, 63, -46, -17, -117, 43, -34, -200, -146, -258, 
-73, -48, 24, 61, -48, -12, -126, 58, -14, -195, -151, -248, 
-53, -48, 4, 51, -29, -21, -122, 73, 4, -185, -151, -248, 
-53, -43, 9, 48, -31, -17, -122, 73, 14, -180, -146, -239, 
-63, -39, 24, 51, -43, -7, -126, 73, 24, -170, -126, -229, 
-63, -14, 48, 39, -56, 17, -131, 68, 39, -151, -102, -214, 
-53, 19, 73, 17, -63, 46, -146, 48, 39, -126, -63, -175, 
-43, 48, 92, -2, -68, 70, -161, 39, 39, -97, -14, -131, 
-19, 73, 92, -26, -56, 82, -180, 29, 39, -53, 39, -68, 
14, 87, 73, -51, -29, 80, -195, 14, 39, -14, 97, -14, 
68, 122, 53, -95, 7, 87, -224, -9, 39, 19, 170, 58, 
102, 156, 53, -129, 24, 104, -258, -34, 53, 68, 253, 136, 
151, 195, 43, -173, 53, 119, -297, -58, 58, 122, 351, 224, 
214, 244, 29, -229, 92, 136, -341, -87, 63, 170, 444, 307, 
283, 312, 29, -297, 126, 170, -405, -112, 92, 248, 566, 424, 
346, 380, 34, -363, 156, 207, -463, -126, 131, 351, 697, 556, 
405, 439, 34, -422, 185, 236, -502, -141, 170, 458, 790, 663, 
453, 497, 43, -475, 204, 270, -546, -151, 209, 551, 878, 771, 
497, 561, 63, -529, 217, 312, -590, -146, 273, 634, 941, 854, 
507, 600, 92, -553, 207, 346, -605, -170, 302, 649, 961, 878, 
497, 629, 131, -563, 183, 380, -614, -214, 292, 629, 951, 849, 
483, 634, 151, -558, 165, 392, -614, -219, 292, 595, 917, 795, 
448, 634, 185, -541, 131, 409, -605, -229, 297, 522, 829, 697, 
375, 624, 248, -500, 63, 436, -580, -229, 312, 429, 702, 566, 
263, 570, 307, -417, -21, 439, -507, -180, 326, 326, 531, 409, 
146, 488, 341, -317, -97, 414, -419, -102, 366, 229, 341, 258, 
34, 405, 370, -219, -168, 387, -336, -34, 405, 122, 165, 92, 
-48, 341, 390, -146, -219, 366, -263, 19, 395, 24, 29, -43, 
-117, 287, 405, -85, -261, 346, -204, 63, 341, -68, -34, -131, 
-126, 229, 356, -51, -241, 292, -180, 87, 229, -161, -63, -190, 
-117, 165, 283, -24, -200, 224, -151, 126, 82, -263, -97, -248, 
-107, 68, 175, 19, -141, 122, -102, 195, -63, -366, -126, -307, 
-82, -19, 63, 51, -73, 21, -68, 258, -170, -448, -170, -375, 
-63, -82, -19, 73, -21, -51, -48, 312, -214, -497, -219, -429, 
-68, -112, -43, 90, -12, -78, -39, 356, -204, -517, -258, -458, 
-48, -112, -63, 80, 7, -87, -53, 375, -200, -497, -268, -448, 
-9, -107, -97, 58, 43, -102, -73, 356, -209, -468, -253, -424, 
-4, -102, -97, 53, 46, -100, -87, 326, -204, -424, -239, -390, 
-14, -97, -82, 56, 34, -90, -92, 283, -180, -380, -209, -346, 
0, -82, -82, 41, 41, -82, -107, 268, -151, -341, -190, -317, 
9, -82, -92, 36, 51, -87, -107, 258, -126, -302, -161, -287, 
4, -63, -68, 29, 36, -65, -117, 244, -87, -253, -131, -244, 
4, -43, -48, 19, 26, -46, -136, 204, -68, -224, -107, -214, 
9, -14, -24, 2, 17, -19, -141, 180, -58, -219, -92, -209, 
19, -4, -24, -7, 21, -14, -151, 161, -58, -214, -73, -200, 
19, 9, -9, -14, 14, 0, -175, 131, -53, -204, -78, -200, 
19, 24, 4, -21, 7, 14, -185, 107, -53, -200, -78, -190, 
4, 34, 29, -19, -12, 31, -175, 92, -39, -190, -73, -185, 
-4, 29, 34, -12, -19, 31, -170, 78, -29, -190, -73, -185, 
0, 39, 39, -19, -19, 39, -180, 53, -24, -180, -68, -170, 
0, 39, 39, -19, -19, 39, -185, 39, -19, -170, -63, -161, 
0, 39, 39, -19, -19, 39, -190, 34, -14, -156, -48, -146, 
4, 39, 34, -21, -14, 36, -190, 29, -9, -146, -34, -136, 
4, 39, 34, -21, -14, 36, -195, 24, -4, -151, -39, -136, 
19, 39, 19, -29, 0, 29, -195, 24, -4, -151, -39, -136, 
19, 39, 19, -29, 0, 29, -195, 24, -4, -156, -43, -141, 
14, 39, 24, -26, -4, 31, -195, 24, -4, -156, -48, -146, 
9, 24, 14, -17, -2, 19, -195, 29, -9, -165, -53, -156, 
9, 19, 9, -14, 0, 14, -190, 39, -9, -170, -58, -161, 
4, 14, 9, -9, -2, 12, -185, 43, -14, -175, -63, -165, 
4, 4, 0, -4, 2, 2, -175, 48, -14, -175, -68, -170, 
-4, -4, 0, 4, -2, -2, -170, 58, -9, -165, -58, -170, 
-4, -4, 0, 4, -2, -2, -165, 63, -4, -165, -58, -165, 
-4, -4, 0, 4, -2, -2, -161, 68, -4, -165, -58, -156, 
-4, -9, -4, 7, 0, -7, -156, 63, -4, -165, -58, -156, 
4, -9, -14, 2, 9, -12, -165, 73, -9, -165, -68, -170, 
4, -4, -9, 0, 7, -7, -165, 78, -14, -165, -68, -170, 
4, 0, -4, -2, 4, -2, -161, 78, -9, -165, -73, -170, 
0, 4, 4, -2, -2, 4, -161, 78, 0, -165, -73, -170, 
4, 14, 9, -9, -2, 12, -175, 68, 14, -156, -63, -156, 
4, 19, 14, -12, -4, 17, -180, 63, 19, -156, -58, -156, 
0, 19, 19, -9, -9, 19, -185, 63, 34, -156, -53, -161, 
0, 19, 19, -9, -9, 19, -190, 58, 24, -161, -48, -156, 
0, 9, 9, -4, -4, 9, -200, 53, 24, -165, -43, -156, 
-4, 9, 14, -2, -9, 12, -200, 48, 19, -170, -43, -161, 
-4, 0, 4, 2, -4, 2, -200, 39, 9, -170, -48, -156, 
0, 4, 4, -2, -2, 4, -200, 29, 4, -170, -63, -151, 
-24, -4, 19, 14, -21, 7, -190, 24, -9, -170, -63, -156, 
-29, -19, 9, 24, -19, -4, -185, 19, -19, -175, -73, -156, 
-29, -19, 9, 24, -19, -4, -180, 14, -39, -190, -73, -161, 
-29, -24, 4, 26, -17, -9, -180, 9, -48, -195, -73, -170, 
-34, -39, -4, 36, -14, -21, -175, 4, -73, -214, -92, -185, 
-39, -48, -9, 43, -14, -29, -170, 9, -82, -219, -97, -190, 
-48, -53, -4, 51, -21, -29, -161, 14, -92, -224, -102, -195, 
-53, -63, -9, 58, -21, -36, -156, 19, -102, -229, -107, -204, 
-58, -58, 0, 58, -29, -29, -161, 9, -107, -229, -107, -214, 
-58, -58, 0, 58, -29, -29, -161, 9, -107, -229, -107, -219, 
-58, -58, 0, 58, -29, -29, -161, 9, -107, -229, -107, -219, 
-58, -58, 0, 58, -29, -29, -161, 9, -107, -229, -107, -224, 
-58, -73, -14, 65, -21, -43, -156, 9, -112, -239, -107, -219, 
-58, -73, -14, 65, -21, -43, -156, 9, -112, -239, -107, -219, 
-58, -73, -14, 65, -21, -43, -156, 9, -112, -244, -107, -224, 
-58, -73, -14, 65, -21, -43, -156, 9, -117, -244, -102, -224, 
-73, -73, 0, 73, -36, -36, -156, 14, -117, -253, -107, -214, 
-78, -73, 4, 75, -41, -34, -156, 14, -117, -248, -107, -219, 
-78, -73, 4, 75, -41, -34, -156, 14, -117, -248, -112, -219, 
-73, -73, 0, 73, -36, -36, -156, 14, -117, -253, -112, -214, 
-73, -73, 0, 73, -36, -36, -156, 14, -117, -244, -107, -214, 
-73, -73, 0, 73, -36, -36, -156, 14, -117, -244, -107, -219, 
-73, -73, 0, 73, -36, -36, -156, 14, -117, -244, -107, -219, 
-73, -68, 4, 70, -39, -31, -161, 14, -122, -244, -107, -214, 
-68, -68, 0, 68, -34, -34, -161, 9, -112, -244, -97, -204, 
-68, -73, -4, 70, -31, -39, -161, 9, -117, -244, -97, -204, 
-68, -73, -4, 70, -31, -39, -161, 9, -117, -244, -97, -204, 
-73, -73, 0, 73, -36, -36, -161, 9, -117, -244, -97, -200, 
-63, -68, -4, 65, -29, -36, -161, 9, -126, -244, -97, -209, 
-63, -68, -4, 65, -29, -36, -161, 9, -122, -244, -97, -209, 
-63, -68, -4, 65, -29, -36, -161, 9, -122, -244, -97, -209, 
-63, -68, -4, 65, -29, -36, -161, 9, -122, -244, -97, -209, 
-63, -68, -4, 65, -29, -36, -161, 9, -126, -244, -97, -200, 
-63, -68, -4, 65, -29, -36, -161, 9, -126, -244, -97, -200, 
-63, -68, -4, 65, -29, -36, -161, 9, -126, -244, -97, -200, 
-58, -68, -9, 63, -24, -39, -161, 4, -126, -244, -97, -200, 
-48, -58, -9, 53, -19, -34, -161, 14, -122, -234, -97, -190, 
-53, -58, -4, 56, -24, -31, -161, 14, -122, -234, -92, -185, 
-53, -58, -4, 56, -24, -31, -161, 14, -122, -234, -92, -185, 
-53, -58, -4, 56, -24, -31, -161, 14, -122, -234, -87, -185, 
-53, -53, 0, 53, -26, -26, -165, 4, -131, -244, -87, -195, 
-53, -53, 0, 53, -26, -26, -165, 4, -131, -244, -82, -195, 
-53, -48, 4, 51, -29, -21, -165, 4, -131, -244, -82, -195, 
-43, -43, 0, 43, -21, -21, -165, 0, -131, -244, -82, -195, 
-43, -43, 0, 43, -21, -21, -170, 0, -136, -253, -82, -185, 
-43, -43, 0, 43, -21, -21, -170, -9, -136, -253, -82, -180, 
-39, -43, -4, 41, -17, -24, -175, -9, -136, -253, -78, -180, 
-34, -39, -4, 36, -14, -21, -175, -9, -136, -253, -78, -180, 
-34, -34, 0, 34, -17, -17, -185, -9, -146, -244, -68, -175, 
-34, -34, 0, 34, -17, -17, -190, -9, -146, -244, -63, -170, 
-34, -34, 0, 34, -17, -17, -190, -19, -146, -244, -63, -165, 
-29, -34, -4, 31, -12, -19, -190, -19, -146, -239, -58, -156, 
-29, -34, -4, 31, -12, -19, -185, -9, -151, -244, -63, -165, 
-29, -29, 0, 29, -14, -14, -185, -9, -151, -244, -58, -170, 
-19, -29, -9, 24, -4, -19, -195, -14, -151, -244, -58, -165, 
-14, -19, -4, 17, -4, -12, -195, -14, -151, -244, -58, -156, 
-9, -29, -19, 19, 4, -24, -195, -24, -141, -239, -53, -151, 
-4, -19, -14, 12, 4, -17, -204, -29, -146, -239, -53, -141, 
0, -14, -14, 7, 7, -14, -209, -34, -151, -239, -43, -136, 
0, -9, -9, 4, 4, -9, -214, -39, -151, -234, -39, -126, 
-4, 4, 9, 0, -7, 7, -219, -39, -151, -234, -34, -136, 
-4, 9, 14, -2, -9, 12, -224, -39, -151, -229, -29, -136, 
0, 9, 9, -4, -4, 9, -224, -43, -156, -229, -24, -136, 
4, 9, 4, -7, 0, 7, -229, -48, -156, -229, -19, -136, 
19, 19, 0, -19, 9, 9, -244, -53, -165, -229, -9, -141, 
24, 29, 4, -26, 9, 17, -248, -58, -170, -224, -4, -136, 
29, 39, 9, -34, 9, 24, -253, -58, -170, -224, 4, -131, 
34, 48, 14, -41, 9, 31, -263, -63, -170, -219, 9, -126, 
29, 43, 14, -36, 7, 29, -258, -68, -161, -209, 14, -122, 
29, 48, 19, -39, 4, 34, -263, -73, -165, -209, 19, -117, 
34, 58, 24, -46, 4, 41, -268, -78, -170, -209, 29, -112, 
43, 63, 19, -53, 12, 41, -278, -82, -170, -209, 39, -102, 
48, 58, 9, -53, 19, 34, -283, -87, -185, -209, 53, -102, 
53, 63, 9, -58, 21, 36, -287, -92, -185, -204, 63, -97, 
58, 68, 9, -63, 24, 39, -292, -97, -185, -204, 68, -97, 
63, 78, 14, -70, 24, 46, -297, -102, -195, -204, 68, -87, 
63, 87, 24, -75, 19, 56, -307, -107, -195, -214, 68, -87, 
68, 87, 19, -78, 24, 53, -312, -107, -195, -209, 82, -87, 
78, 92, 14, -85, 31, 53, -317, -112, -200, -204, 87, -87, 
82, 102, 19, -92, 31, 61, -322, -117, -200, -204, 92, -87, 
92, 107, 14, -100, 39, 61, -322, -126, -200, -195, 102, -82, 
97, 117, 19, -107, 39, 68, -326, -131, -204, -190, 107, -78, 
102, 126, 24, -114, 39, 75, -331, -131, -204, -190, 112, -73, 
112, 131, 19, -122, 46, 75, -341, -141, -209, -190, 117, -68, 
117, 141, 24, -129, 46, 82, -351, -146, -214, -185, 122, -63, 
122, 146, 24, -134, 48, 85, -351, -146, -219, -180, 126, -58, 
126, 151, 24, -139, 51, 87, -361, -151, -219, -180, 136, -53, 
131, 161, 29, -146, 51, 95, -361, -156, -219, -180, 141, -53, 
122, 156, 34, -139, 43, 95, -375, -156, -219, -180, 146, -58, 
126, 156, 29, -141, 48, 92, -375, -161, -219, -185, 151, -48, 
131, 156, 24, -143, 53, 90, -380, -165, -219, -180, 156, -48, 
131, 161, 29, -146, 51, 95, -380, -165, -219, -185, 161, -48, 
136, 156, 19, -146, 58, 87, -375, -165, -219, -180, 170, -39, 
141, 161, 19, -151, 61, 90, -380, -170, -224, -175, 175, -34, 
146, 161, 14, -153, 65, 87, -385, -175, -229, -170, 180, -29, 
151, 161, 9, -156, 70, 85, -390, -175, -234, -170, 180, -29, 
165, 161, -4, -163, 85, 78, -380, -165, -224, -170, 170, -29, 
165, 156, -9, -161, 87, 73, -380, -165, -224, -170, 170, -34, 
165, 156, -9, -161, 87, 73, -375, -161, -224, -170, 170, -34, 
161, 156, -4, -158, 82, 75, -370, -156, -219, -170, 170, -29, 
151, 156, 4, -153, 73, 80, -370, -156, -219, -175, 156, -39, 
151, 156, 4, -153, 73, 80, -370, -151, -214, -175, 151, -48, 
136, 156, 19, -146, 58, 87, -366, -136, -209, -175, 146, -48, 
131, 146, 14, -139, 58, 80, -351, -131, -209, -175, 141, -48, 
117, 131, 14, -124, 51, 73, -341, -122, -190, -175, 122, -53, 
112, 126, 14, -119, 48, 70, -336, -117, -185, -175, 112, -63, 
107, 126, 19, -117, 43, 73, -331, -112, -180, -175, 97, -73, 
97, 126, 29, -112, 34, 78, -326, -107, -175, -175, 97, -78, 
87, 117, 29, -102, 29, 73, -307, -97, -170, -170, 82, -82, 
78, 112, 34, -95, 21, 73, -297, -87, -151, -170, 82, -87, 
73, 107, 34, -90, 19, 70, -292, -82, -151, -170, 78, -92, 
68, 102, 34, -85, 17, 68, -287, -82, -146, -170, 68, -97, 
63, 97, 34, -80, 14, 65, -287, -87, -136, -161, 68, -102, 
53, 92, 39, -73, 7, 65, -273, -73, -126, -161, 58, -102, 
43, 87, 43, -65, 0, 65, -273, -68, -117, -161, 48, -102, 
39, 82, 43, -61, -2, 63, -268, -58, -107, -156, 43, -107, 
