I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 283, -117, -341, 258, 82, -273, -302, -692, 107, -409, -1180, 
400, 283, -117, -341, 258, 82, -273, -302, -692, 107, -409, -1180, 
400, 283, -117, -341, 258, 82, -273, -302, -692, 107, -409, -1180, 
400, 283, -117, -341, 258, 82, -273, -302, -692, 107, -409, -1180, 
409, 283, -126, -346, 268, 78, -283, -302, -692, 107, -409, -629, 
409, 283, -126, -346, 268, 78, -283, -302, -692, 107, -409, -78, 
409, 283, -126, -346, 268, 78, -283, -302, -692, 107, -409, 473, 
409, 283, -126, -346, 268, 78, -283, -302, -692, 107, -409, 1024, 
419, 292, -126, -356, 273, 82, -283, -302, -702, 97, -409, 683, 
419, 292, -126, -356, 273, 82, -283, -302, -702, 97, -409, 341, 
419, 292, -126, -356, 273, 82, -283, -302, -702, 97, -409, 0, 
419, 292, -126, -356, 273, 82, -283, -302, -702, 97, -409, -341, 
419, 292, -126, -356, 273, 82, -283, -312, -692, 97, -400, -331, 
419, 292, -126, -356, 273, 82, -283, -312, -692, 97, -400, -322, 
419, 292, -126, -356, 273, 82, -283, -312, -692, 97, -400, -312, 
419, 292, -126, -356, 273, 82, -283, -312, -692, 97, -400, -302, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, 29, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, 351, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, 673, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, 995, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, 458, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, -68, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, -595, 
419, 292, -126, -356, 273, 82, -292, -302, -692, 97, -400, -1122, 
409, 302, -107, -356, 258, 97, -292, -302, -692, 107, -390, -585, 
409, 302, -107, -356, 258, 97, -292, -302, -692, 107, -390, -48, 
409, 302, -107, -356, 258, 97, -292, -302, -692, 107, -390, 488, 
409, 302, -107, -356, 258, 97, -292, -302, -692, 107, -390, 1024, 
409, 302, -107, -356, 258, 97, -283, -302, -692, 97, -390, 683, 
409, 302, -107, -356, 258, 97, -283, -302, -692, 97, -390, 351, 
409, 302, -107, -356, 258, 97, -283, -302, -692, 97, -390, 19, 
409, 302, -107, -356, 258, 97, -283, -302, -692, 97, -390, -312, 
414, 292, -122, -353, 268, 85, -283, -312, -692, 97, -390, -302, 
419, 292, -126, -356, 273, 82, -283, -312, -692, 97, -390, -292, 
424, 292, -131, -358, 278, 80, -283, -312, -692, 97, -390, -283, 
429, 292, -136, -361, 283, 78, -283, -312, -692, 97, -390, -273, 
424, 292, -131, -358, 278, 80, -283, -302, -692, 107, -380, 43, 
419, 292, -126, -356, 273, 82, -283, -302, -692, 107, -380, 361, 
414, 292, -122, -353, 268, 85, -283, -302, -692, 107, -380, 678, 
409, 292, -117, -351, 263, 87, -283, -302, -692, 107, -380, 995, 
419, 292, -126, -356, 273, 82, -283, -302, -702, 97, -390, 473, 
419, 292, -126, -356, 273, 82, -283, -302, -702, 97, -390, -39, 
