I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 185, 107, -131, -14, 146, -107, -165, -97, -68, -29, -29, 
78, 185, 107, -131, -14, 146, -107, -165, -97, -68, -29, -29, 
78, 185, 107, -131, -14, 146, -107, -165, -97, -68, -29, -29, 
78, 185, 107, -131, -14, 146, -107, -165, -97, -68, -29, -29, 
78, 185, 107, -131, -14, 146, -107, -165, -92, -58, -19, -29, 
78, 185, 107, -131, -14, 146, -107, -165, -87, -58, -19, -29, 
78, 185, 107, -131, -14, 146, -107, -165, -82, -58, -19, -29, 
78, 185, 107, -131, -14, 146, -107, -165, -78, -58, -19, -29, 
78, 185, 107, -131, -14, 146, -117, -165, -73, -68, -24, -39, 
78, 185, 107, -131, -14, 146, -117, -165, -68, -68, -29, -39, 
78, 185, 107, -131, -14, 146, -117, -165, -63, -68, -34, -39, 
78, 185, 107, -131, -14, 146, -117, -165, -58, -68, -39, -39, 
87, 175, 87, -131, 0, 131, -117, -156, -48, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -48, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -48, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -48, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -107, -156, -39, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -107, -156, -39, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -107, -156, -39, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -107, -156, -39, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -39, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -39, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -39, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -39, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -29, -29, 
87, 175, 87, -131, 0, 131, -117, -156, -39, -68, -29, -29, 
97, 175, 78, -136, 9, 126, -117, -156, -29, -68, -39, -29, 
97, 175, 78, -136, 9, 126, -117, -156, -29, -68, -39, -29, 
97, 175, 78, -136, 9, 126, -117, -156, -29, -68, -39, -29, 
97, 175, 78, -136, 9, 126, -117, -156, -29, -68, -39, -29, 
87, 185, 97, -136, -4, 141, -117, -156, -24, -58, -29, -19, 
87, 185, 97, -136, -4, 141, -117, -156, -19, -58, -29, -19, 
87, 185, 97, -136, -4, 141, -117, -156, -14, -58, -29, -19, 
87, 185, 97, -136, -4, 141, -117, -156, -9, -58, -29, -19, 
97, 175, 78, -136, 9, 126, -117, -146, -9, -58, -39, -24, 
97, 175, 78, -136, 9, 126, -117, -146, -9, -58, -39, -29, 
97, 175, 78, -136, 9, 126, -117, -146, -9, -58, -39, -34, 
97, 175, 78, -136, 9, 126, -117, -146, -9, -58, -39, -39, 
97, 175, 78, -136, 9, 126, -107, -146, 0, -68, -48, -39, 
97, 175, 78, -136, 9, 126, -107, -146, 0, -68, -48, -39, 
97, 175, 78, -136, 9, 126, -107, -146, 0, -68, -48, -39, 
97, 175, 78, -136, 9, 126, -107, -146, 0, -68, -48, -39, 
97, 165, 68, -131, 14, 117, -117, -146, 4, -68, -48, -48, 
97, 165, 68, -131, 14, 117, -117, -146, 9, -68, -48, -48, 
97, 165, 68, -131, 14, 117, -117, -146, 14, -68, -48, -48, 
97, 165, 68, -131, 14, 117, -117, -146, 19, -68, -48, -48, 
87, 165, 78, -126, 4, 122, -117, -136, 19, -68, -39, -39, 
87, 165, 78, -126, 4, 122, -117, -136, 19, -68, -39, -39, 
87, 165, 78, -126, 4, 122, -117, -136, 19, -68, -39, -39, 
87, 165, 78, -126, 4, 122, -117, -136, 19, -68, -39, -39, 
97, 156, 58, -126, 19, 107, -117, -136, 29, -58, -39, -48, 
97, 156, 58, -126, 19, 107, -117, -136, 29, -58, -39, -48, 
97, 156, 58, -126, 19, 107, -117, -136, 29, -58, -39, -48, 
97, 156, 58, -126, 19, 107, -117, -136, 29, -58, -39, -48, 
97, 165, 68, -131, 14, 117, -117, -136, 34, -58, -29, -39, 
97, 165, 68, -131, 14, 117, -117, -136, 39, -58, -29, -39, 
97, 165, 68, -131, 14, 117, -117, -136, 43, -58, -29, -39, 
97, 165, 68, -131, 14, 117, -117, -136, 48, -58, -29, -39, 
107, 175, 68, -141, 19, 122, -117, -131, 48, -58, -29, -29, 
107, 175, 68, -141, 19, 122, -117, -126, 48, -58, -29, -29, 
107, 175, 68, -141, 19, 122, -117, -122, 48, -58, -29, -29, 
107, 175, 68, -141, 19, 122, -117, -117, 48, -58, -29, -29, 
97, 165, 68, -131, 14, 117, -117, -126, 58, -48, -19, -34, 
97, 165, 68, -131, 14, 117, -117, -126, 58, -48, -19, -39, 
97, 165, 68, -131, 14, 117, -117, -126, 58, -48, -19, -43, 
97, 165, 68, -131, 14, 117, -117, -126, 58, -48, -19, -48, 
107, 165, 58, -136, 24, 112, -117, -126, 58, -48, -9, -39, 
107, 165, 58, -136, 24, 112, -117, -126, 58, -48, -9, -39, 
107, 165, 58, -136, 24, 112, -117, -126, 58, -48, -9, -39, 
107, 165, 58, -136, 24, 112, -117, -126, 58, -48, -9, -39, 
107, 165, 58, -136, 24, 112, -126, -126, 63, -48, -9, -39, 
107, 165, 58, -136, 24, 112, -126, -126, 68, -48, -9, -39, 
107, 165, 58, -136, 24, 112, -126, -126, 73, -48, -9, -39, 
107, 165, 58, -136, 24, 112, -126, -126, 78, -48, -9, -39, 
97, 156, 58, -126, 19, 107, -117, -117, 87, -58, -9, -48, 
97, 156, 58, -126, 19, 107, -117, -117, 87, -58, -9, -48, 
97, 156, 58, -126, 19, 107, -117, -117, 87, -58, -9, -48, 
97, 156, 58, -126, 19, 107, -117, -117, 87, -58, -9, -48, 
97, 165, 68, -131, 14, 117, -117, -107, 97, -48, 0, -43, 
97, 165, 68, -131, 14, 117, -117, -107, 97, -48, 0, -39, 
97, 165, 68, -131, 14, 117, -117, -107, 97, -48, 0, -34, 
97, 165, 68, -131, 14, 117, -117, -107, 97, -48, 0, -29, 
97, 165, 68, -131, 14, 117, -117, -97, 107, -48, 9, -34, 
97, 165, 68, -131, 14, 117, -117, -97, 107, -48, 9, -39, 
97, 165, 68, -131, 14, 117, -117, -97, 107, -48, 9, -43, 
97, 165, 68, -131, 14, 117, -117, -97, 107, -48, 9, -48, 
97, 156, 58, -126, 19, 107, -117, -87, 112, -39, 0, -48, 
97, 156, 58, -126, 19, 107, -117, -87, 117, -39, 0, -48, 
97, 156, 58, -126, 19, 107, -117, -87, 122, -39, 0, -48, 
97, 156, 58, -126, 19, 107, -117, -87, 126, -39, 0, -48, 
97, 165, 68, -131, 14, 117, -117, -87, 136, -39, 0, -48, 
97, 165, 68, -131, 14, 117, -117, -87, 146, -39, 0, -48, 
97, 165, 68, -131, 14, 117, -117, -87, 156, -39, 0, -48, 
97, 165, 68, -131, 14, 117, -117, -87, 165, -39, 0, -48, 
87, 165, 78, -126, 4, 122, -107, -78, 180, -29, 9, -48, 
87, 165, 78, -126, 4, 122, -107, -78, 185, -29, 9, -48, 
87, 165, 78, -126, 4, 122, -107, -78, 190, -29, 9, -48, 
87, 165, 78, -126, 4, 122, -107, -78, 195, -29, 9, -48, 
97, 165, 68, -131, 14, 117, -107, -78, 204, -19, 9, -48, 
97, 165, 68, -131, 14, 117, -107, -78, 204, -19, 9, -48, 
97, 165, 68, -131, 14, 117, -107, -78, 204, -19, 9, -48, 
97, 165, 68, -131, 14, 117, -107, -78, 204, -19, 9, -48, 
97, 165, 68, -131, 14, 117, -107, -68, 224, -9, 9, -58, 
97, 165, 68, -131, 14, 117, -107, -68, 234, -9, 9, -58, 
97, 165, 68, -131, 14, 117, -107, -68, 244, -9, 9, -58, 
97, 165, 68, -131, 14, 117, -107, -68, 253, -9, 9, -58, 
107, 175, 68, -141, 19, 122, -107, -58, 268, -9, 0, -58, 
107, 175, 68, -141, 19, 122, -107, -58, 273, -9, 0, -58, 
107, 175, 68, -141, 19, 122, -107, -58, 278, -9, 0, -58, 
107, 175, 68, -141, 19, 122, -107, -58, 283, -9, 0, -58, 
107, 185, 78, -146, 14, 131, -107, -68, 283, -9, 9, -58, 
107, 185, 78, -146, 14, 131, -107, -68, 283, -9, 9, -58, 
107, 185, 78, -146, 14, 131, -107, -68, 283, -9, 9, -58, 
107, 185, 78, -146, 14, 131, -107, -68, 283, -9, 9, -58, 
117, 185, 68, -151, 24, 126, -117, -68, 292, 0, 9, -48, 
117, 185, 68, -151, 24, 126, -117, -68, 292, 0, 9, -48, 
117, 185, 68, -151, 24, 126, -117, -68, 292, 0, 9, -48, 
117, 185, 68, -151, 24, 126, -117, -68, 292, 0, 9, -48, 
126, 195, 68, -161, 29, 131, -117, -78, 287, 9, 14, -48, 
126, 195, 68, -161, 29, 131, -117, -78, 283, 9, 19, -48, 
126, 195, 68, -161, 29, 131, -117, -78, 278, 9, 24, -48, 
126, 195, 68, -161, 29, 131, -117, -78, 273, 9, 29, -48, 
