I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -175, -556, -102, 468, -366, -9, -156, -292, -409, -453, -429, 
380, -161, -541, -109, 461, -351, 4, -122, -273, -390, -439, -434, 
375, -146, -522, -114, 448, -334, 19, -97, -253, -370, -429, -434, 
370, -117, -488, -126, 429, -302, 24, -92, -229, -341, -400, -414, 
370, -78, -448, -146, 409, -263, 29, -78, -195, -307, -361, -385, 
375, -48, -424, -163, 400, -236, 34, -63, -165, -278, -326, -370, 
370, -29, -400, -170, 385, -214, 29, -58, -151, -263, -312, -366, 
375, -4, -380, -185, 378, -192, 29, -58, -141, -248, -297, -351, 
375, 24, -351, -200, 363, -163, 19, -48, -122, -229, -278, -326, 
380, 48, -331, -214, 356, -141, 14, -48, -107, -224, -273, -312, 
390, 73, -317, -231, 353, -122, 9, -43, -97, -219, -268, -297, 
405, 92, -312, -248, 358, -109, 4, -34, -87, -200, -253, -283, 
405, 87, -317, -246, 361, -114, 4, -24, -82, -185, -244, -273, 
414, 92, -322, -253, 368, -114, 9, -19, -82, -185, -244, -278, 
439, 107, -331, -273, 385, -112, 9, -24, -87, -185, -248, -287, 
463, 117, -346, -290, 405, -114, 0, -39, -87, -190, -244, -297, 
463, 117, -346, -290, 405, -114, -4, -43, -87, -190, -239, -297, 
448, 107, -341, -278, 395, -117, 0, -34, -82, -180, -239, -292, 
444, 102, -341, -273, 392, -119, 0, -24, -73, -180, -234, -278, 
439, 102, -336, -270, 387, -117, 0, -19, -68, -185, -224, -273, 
434, 107, -326, -270, 380, -109, 0, -24, -68, -185, -224, -268, 
439, 117, -322, -278, 380, -102, -4, -24, -63, -170, -224, -263, 
444, 117, -326, -280, 385, -104, -4, -29, -58, -170, -229, -263, 
458, 117, -341, -287, 400, -112, -9, -34, -58, -175, -234, -268, 
468, 126, -341, -297, 405, -107, -9, -29, -63, -170, -229, -268, 
473, 136, -336, -305, 405, -100, -14, -34, -68, -165, -219, -263, 
478, 141, -336, -309, 407, -97, -19, -34, -73, -165, -214, -268, 
492, 146, -346, -319, 419, -100, -24, -29, -68, -161, -219, -268, 
497, 151, -346, -324, 422, -97, -29, -19, -53, -156, -224, -268, 
488, 141, -346, -314, 417, -102, -14, -9, -53, -161, -224, -273, 
488, 126, -361, -307, 424, -117, -9, -4, -58, -165, -224, -273, 
497, 126, -370, -312, 434, -122, -19, -4, -58, -161, -214, -268, 
507, 131, -375, -319, 441, -122, -19, -9, -53, -161, -219, -268, 
512, 136, -375, -324, 444, -119, -19, -9, -63, -161, -219, -273, 
517, 136, -380, -326, 448, -122, -19, -4, -63, -161, -219, -268, 
512, 136, -375, -324, 444, -119, -19, -9, -58, -165, -219, -268, 
512, 136, -375, -324, 444, -119, -19, -24, -58, -170, -229, -278, 
522, 141, -380, -331, 451, -119, -24, -29, -68, -170, -239, -287, 
522, 136, -385, -329, 453, -124, -24, -24, -68, -165, -234, -287, 
527, 136, -390, -331, 458, -126, -24, -19, -58, -165, -234, -283, 
541, 141, -400, -341, 470, -129, -34, -14, -63, -175, -234, -273, 
546, 151, -395, -348, 470, -122, -34, -14, -68, -180, -239, -273, 
541, 151, -390, -346, 466, -119, -39, -19, -63, -170, -234, -273, 
541, 151, -390, -346, 466, -119, -39, -14, -63, -170, -224, -268, 
551, 156, -395, -353, 473, -119, -29, 4, -63, -170, -219, -268, 
556, 156, -400, -356, 478, -122, -29, 14, -58, -165, -214, -268, 
561, 151, -409, -356, 485, -129, -39, 4, -58, -165, -214, -263, 
566, 151, -414, -358, 490, -131, -43, -4, -58, -170, -219, -268, 
580, 161, -419, -370, 500, -129, -39, -4, -53, -170, -224, -268, 
585, 170, -414, -378, 500, -122, -48, 0, -48, -165, -219, -263, 
580, 170, -409, -375, 495, -119, -53, -4, -53, -165, -214, -268, 
580, 170, -409, -375, 495, -119, -53, -4, -58, -170, -219, -273, 
595, 175, -419, -385, 507, -122, -58, 0, -63, -175, -224, -278, 
624, 190, -434, -407, 529, -122, -58, 9, -63, -175, -229, -283, 
629, 200, -429, -414, 529, -114, -63, 4, -63, -185, -229, -287, 
619, 195, -424, -407, 522, -114, -63, 9, -63, -185, -234, -287, 
624, 190, -434, -407, 529, -122, -63, 19, -63, -180, -234, -292, 
619, 185, -434, -402, 527, -124, -58, 19, -58, -185, -234, -287, 
614, 185, -429, -400, 522, -122, -58, 19, -63, -190, -234, -287, 
619, 185, -434, -402, 527, -124, -63, 14, -63, -190, -229, -283, 
639, 200, -439, -419, 539, -119, -68, 14, -58, -180, -229, -273, 
653, 209, -444, -431, 549, -117, -78, 9, -53, -180, -229, -268, 
653, 209, -444, -431, 549, -117, -78, 14, -53, -175, -229, -268, 
653, 204, -448, -429, 551, -122, -82, 19, -48, -170, -224, -268, 
658, 204, -453, -431, 556, -124, -82, 19, -48, -170, -229, -273, 
663, 209, -453, -436, 558, -122, -78, 24, -43, -170, -229, -268, 
688, 224, -463, -456, 575, -119, -78, 48, -39, -165, -214, -258, 
702, 234, -468, -468, 585, -117, -78, 68, -39, -156, -200, -253, 
688, 229, -458, -458, 573, -114, -73, 68, -39, -161, -204, -263, 
678, 224, -453, -451, 566, -114, -68, 58, -43, -161, -209, -278, 
692, 239, -453, -466, 573, -107, -78, 48, -39, -161, -209, -283, 
712, 234, -478, -473, 595, -122, -87, 43, -34, -165, -219, -283, 
707, 224, -483, -466, 595, -129, -82, 43, -29, -165, -219, -278, 
697, 229, -468, -463, 583, -119, -82, 48, -34, -165, -219, -273, 
707, 248, -458, -478, 583, -104, -97, 48, -34, -161, -219, -273, 
717, 263, -453, -490, 585, -95, -107, 53, -29, -161, -214, -268, 
712, 263, -448, -488, 580, -92, -102, 58, -29, -156, -200, -263, 
722, 258, -463, -490, 592, -102, -102, 63, -34, -156, -200, -263, 
741, 263, -478, -502, 610, -107, -107, 58, -24, -156, -204, -268, 
746, 273, -473, -509, 610, -100, -107, 63, -14, -151, -204, -268, 
746, 273, -473, -509, 610, -100, -107, 73, -14, -146, -200, -268, 
761, 273, -488, -517, 624, -107, -107, 73, -19, -151, -204, -268, 
766, 273, -492, -519, 629, -109, -107, 78, -14, -146, -204, -268, 
766, 283, -483, -524, 624, -100, -112, 82, -9, -136, -195, -263, 
775, 297, -478, -536, 627, -90, -122, 87, -9, -131, -180, -258, 
780, 302, -478, -541, 629, -87, -122, 92, -4, -131, -175, -248, 
775, 302, -473, -539, 624, -85, -117, 97, 0, -126, -170, -244, 
775, 307, -468, -541, 622, -80, -117, 97, 0, -122, -175, -239, 
790, 317, -473, -553, 631, -78, -117, 102, 0, -122, -170, -244, 
790, 317, -473, -553, 631, -78, -112, 112, 19, -117, -170, -239, 
790, 322, -468, -556, 629, -73, -112, 122, 34, -102, -165, -234, 
795, 322, -473, -558, 634, -75, -112, 126, 29, -102, -165, -239, 
