I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 43, 34, -53, -58, -58, -58, 
-19, -68, -48, 43, 14, -58, 43, 34, -58, -58, -58, -63, 
-19, -73, -53, 46, 17, -63, 43, 34, -63, -63, -63, -63, 
-19, -73, -53, 46, 17, -63, 43, 34, -63, -63, -63, -68, 
-19, -68, -48, 43, 14, -58, 43, 34, -63, -68, -63, -68, 
-19, -68, -48, 43, 14, -58, 43, 34, -68, -68, -63, -68, 
-19, -73, -53, 46, 17, -63, 43, 29, -68, -73, -68, -73, 
-19, -73, -53, 46, 17, -63, 43, 34, -68, -73, -68, -73, 
-19, -73, -53, 46, 17, -63, 48, 34, -73, -78, -68, -73, 
-19, -78, -58, 48, 19, -68, 48, 29, -78, -82, -73, -78, 
-19, -78, -58, 48, 19, -68, 48, 29, -78, -87, -73, -78, 
-19, -82, -63, 51, 21, -73, 48, 29, -82, -87, -78, -82, 
-19, -82, -63, 51, 21, -73, 53, 29, -82, -92, -78, -82, 
-19, -78, -58, 48, 19, -68, 53, 29, -82, -97, -78, -87, 
-29, -82, -53, 56, 12, -68, 53, 29, -87, -97, -82, -87, 
-29, -82, -53, 56, 12, -68, 53, 24, -87, -102, -82, -87, 
-29, -87, -58, 58, 14, -73, 53, 24, -92, -102, -87, -92, 
-29, -87, -58, 58, 14, -73, 53, 24, -92, -107, -87, -92, 
-29, -92, -63, 61, 17, -78, 48, 29, -97, -112, -87, -97, 
-29, -92, -63, 61, 17, -78, 48, 24, -97, -112, -92, -97, 
-29, -97, -68, 63, 19, -82, 48, 24, -97, -112, -92, -97, 
-34, -102, -68, 68, 17, -85, 48, 24, -97, -117, -92, -97, 
-34, -102, -68, 68, 17, -85, 48, 24, -97, -117, -92, -102, 
-34, -102, -68, 68, 17, -85, 48, 24, -97, -117, -92, -102, 
-34, -107, -73, 70, 19, -90, 48, 24, -102, -117, -92, -102, 
-34, -107, -73, 70, 19, -90, 43, 29, -102, -117, -92, -102, 
-34, -102, -68, 68, 17, -85, 43, 29, -102, -117, -92, -102, 
-29, -102, -73, 65, 21, -87, 48, 24, -102, -117, -92, -107, 
-29, -102, -73, 65, 21, -87, 53, 29, -102, -117, -92, -107, 
-29, -102, -73, 65, 21, -87, 58, 29, -97, -117, -92, -107, 
-29, -97, -68, 63, 19, -82, 58, 29, -92, -112, -87, -102, 
-29, -92, -63, 61, 17, -78, 63, 29, -87, -107, -82, -102, 
-29, -82, -53, 56, 12, -68, 68, 29, -87, -102, -78, -97, 
-29, -78, -48, 53, 9, -63, 68, 34, -78, -97, -73, -97, 
-29, -73, -43, 51, 7, -58, 63, 34, -73, -92, -68, -92, 
-29, -68, -39, 48, 4, -53, 68, 34, -68, -87, -63, -87, 
-29, -58, -29, 43, 0, -43, 68, 39, -58, -82, -58, -82, 
-29, -58, -29, 43, 0, -43, 73, 39, -53, -78, -58, -82, 
