I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 29, 29, -14, -14, 29, -195, -195, 497, -136, -214, 58, 
0, 29, 29, -14, -14, 29, -195, -195, 497, -136, -214, 58, 
0, 29, 29, -14, -14, 29, -195, -195, 497, -136, -214, 58, 
0, 29, 29, -14, -14, 29, -195, -195, 497, -136, -214, 58, 
0, 19, 19, -9, -9, 19, -190, -175, 536, -63, -204, 68, 
0, 19, 19, -9, -9, 19, -185, -165, 566, 0, -195, 68, 
0, 19, 19, -9, -9, 19, -180, -156, 595, 63, -185, 68, 
0, 19, 19, -9, -9, 19, -175, -146, 624, 126, -175, 68, 
0, 19, 19, -9, -9, 19, -165, -136, 634, 122, -170, 68, 
0, 19, 19, -9, -9, 19, -165, -136, 644, 117, -165, 68, 
0, 19, 19, -9, -9, 19, -165, -136, 653, 112, -161, 68, 
0, 19, 19, -9, -9, 19, -165, -136, 663, 107, -156, 68, 
0, 19, 19, -9, -9, 19, -170, -146, 644, 87, -165, 68, 
0, 19, 19, -9, -9, 19, -175, -146, 634, 68, -165, 68, 
0, 19, 19, -9, -9, 19, -180, -146, 624, 48, -165, 68, 
0, 19, 19, -9, -9, 19, -185, -146, 614, 29, -165, 68, 
9, 19, 9, -14, 0, 14, -190, -156, 590, 43, -180, 68, 
9, 19, 9, -14, 0, 14, -195, -165, 566, 48, -185, 68, 
9, 19, 9, -14, 0, 14, -200, -175, 541, 53, -190, 68, 
9, 19, 9, -14, 0, 14, -204, -185, 517, 58, -195, 68, 
9, 19, 9, -14, 0, 14, -214, -195, 512, 4, -195, 68, 
9, 19, 9, -14, 0, 14, -214, -195, 507, -39, -195, 68, 
9, 19, 9, -14, 0, 14, -214, -195, 502, -82, -195, 68, 
9, 19, 9, -14, 0, 14, -214, -195, 497, -126, -195, 68, 
19, 29, 9, -24, 4, 19, -209, -175, 536, -58, -185, 73, 
19, 29, 9, -24, 4, 19, -204, -165, 566, 9, -175, 78, 
19, 29, 9, -24, 4, 19, -200, -156, 595, 78, -165, 82, 
19, 29, 9, -24, 4, 19, -195, -146, 624, 146, -156, 87, 
19, 29, 9, -24, 4, 19, -190, -131, 649, 146, -146, 87, 
19, 29, 9, -24, 4, 19, -185, -126, 663, 146, -136, 87, 
19, 29, 9, -24, 4, 19, -180, -122, 678, 146, -126, 87, 
19, 29, 9, -24, 4, 19, -175, -117, 692, 146, -117, 87, 
29, 39, 9, -34, 9, 24, -185, -107, 688, 131, -126, 87, 
29, 39, 9, -34, 9, 24, -185, -107, 683, 117, -126, 87, 
29, 39, 9, -34, 9, 24, -185, -107, 678, 102, -126, 87, 
29, 39, 9, -34, 9, 24, -185, -107, 673, 87, -126, 87, 
29, 48, 19, -39, 4, 34, -185, -112, 649, 107, -131, 97, 
29, 48, 19, -39, 4, 34, -185, -117, 634, 117, -136, 97, 
29, 48, 19, -39, 4, 34, -185, -122, 619, 126, -141, 97, 
29, 48, 19, -39, 4, 34, -185, -126, 605, 136, -146, 97, 
