I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, 48, 0, 9, -68, -78, 761, 
-48, 29, 78, 9, -63, 53, 48, 0, 9, -68, -78, 761, 
-48, 29, 78, 9, -63, 53, 48, 0, 9, -68, -78, 761, 
-48, 29, 78, 9, -63, 53, 48, 0, 9, -68, -78, 761, 
-63, 39, 102, 12, -82, 70, 53, 9, 9, -58, -68, 761, 
-68, 39, 107, 14, -87, 73, 58, 9, 9, -58, -68, 761, 
-73, 39, 112, 17, -92, 75, 63, 9, 9, -58, -68, 761, 
-78, 39, 117, 19, -97, 78, 68, 9, 9, -58, -68, 761, 
-63, 39, 102, 12, -82, 70, 73, 14, 9, -58, -58, 766, 
-58, 39, 97, 9, -78, 68, 78, 19, 9, -58, -58, 771, 
-53, 39, 92, 7, -73, 65, 82, 24, 9, -58, -58, 775, 
-48, 39, 87, 4, -68, 63, 87, 29, 9, -58, -58, 780, 
-53, 29, 82, 12, -68, 56, 78, 24, 9, -68, -63, 775, 
-58, 29, 87, 14, -73, 58, 78, 19, 9, -68, -68, 771, 
-63, 29, 92, 17, -78, 61, 78, 14, 9, -68, -73, 766, 
-68, 29, 97, 19, -82, 63, 78, 9, 9, -68, -78, 761, 
-58, 29, 87, 14, -73, 58, 68, 9, 9, -68, -73, 775, 
-58, 29, 87, 14, -73, 58, 68, 9, 9, -68, -68, 780, 
-58, 29, 87, 14, -73, 58, 68, 9, 9, -68, -63, 785, 
-58, 29, 87, 14, -73, 58, 68, 9, 9, -68, -58, 790, 
-53, 19, 73, 17, -63, 46, 58, 9, 0, -78, -68, 780, 
-48, 19, 68, 14, -58, 43, 58, 9, 0, -78, -68, 780, 
-43, 19, 63, 12, -53, 41, 58, 9, 0, -78, -68, 780, 
-39, 19, 58, 9, -48, 39, 58, 9, 0, -78, -68, 780, 
-48, 19, 68, 14, -58, 43, 58, 9, 0, -78, -68, 780, 
-48, 19, 68, 14, -58, 43, 58, 9, 0, -78, -68, 780, 
-48, 19, 68, 14, -58, 43, 58, 9, 0, -78, -68, 780, 
-48, 19, 68, 14, -58, 43, 58, 9, 0, -78, -68, 780, 
-58, 29, 87, 14, -73, 58, 63, 9, 0, -78, -78, 780, 
-58, 29, 87, 14, -73, 58, 68, 9, 0, -78, -78, 780, 
-58, 29, 87, 14, -73, 58, 73, 9, 0, -78, -78, 780, 
-58, 29, 87, 14, -73, 58, 78, 9, 0, -78, -78, 780, 
-68, 14, 82, 26, -75, 48, 73, 0, -9, -82, -87, 775, 
-68, 9, 78, 29, -73, 43, 68, 0, -9, -87, -87, 771, 
-68, 4, 73, 31, -70, 39, 63, 0, -9, -92, -87, 766, 
-68, 0, 68, 34, -68, 34, 58, 0, -9, -97, -87, 761, 
-78, 4, 82, 36, -80, 43, 68, 9, 0, -92, -78, 771, 
-78, 9, 87, 34, -82, 48, 68, 9, 0, -87, -78, 771, 
-78, 14, 92, 31, -85, 53, 68, 9, 0, -82, -78, 771, 
-78, 19, 97, 29, -87, 58, 68, 9, 0, -78, -78, 771, 
-68, 29, 97, 19, -82, 63, 68, 9, 0, -87, -78, 780, 
-58, 29, 87, 14, -73, 58, 68, 9, 0, -87, -78, 780, 
