I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, 224, -897, -673, 1010, -336, -751, 39, -58, -175, -78, 126, 
1122, 224, -897, -673, 1010, -336, -751, 39, -58, -175, -78, 126, 
1122, 224, -897, -673, 1010, -336, -751, 39, -58, -175, -78, 126, 
1122, 224, -897, -673, 1010, -336, -751, 39, -58, -175, -78, 126, 
1137, 229, -907, -683, 1022, -339, -805, -58, -97, -209, -97, 102, 
1141, 234, -907, -688, 1024, -336, -858, -146, -126, -234, -117, 87, 
1146, 239, -907, -692, 1027, -334, -912, -234, -156, -258, -136, 73, 
1151, 244, -907, -697, 1029, -331, -966, -322, -185, -283, -156, 58, 
1029, 204, -824, -617, 927, -309, -946, -395, -190, -292, -175, 29, 
917, 165, -751, -541, 834, -292, -936, -468, -195, -302, -195, 0, 
805, 126, -678, -466, 741, -275, -927, -541, -200, -312, -214, -29, 
692, 87, -605, -390, 649, -258, -917, -614, -204, -322, -234, -58, 
575, 53, -522, -314, 549, -234, -858, -590, -180, -307, -219, -63, 
458, 29, -429, -244, 444, -200, -810, -575, -156, -292, -214, -68, 
341, 4, -336, -173, 339, -165, -761, -561, -131, -278, -209, -73, 
224, -19, -244, -102, 234, -131, -712, -546, -107, -263, -204, -78, 
209, -29, -239, -90, 224, -134, -678, -488, -97, -258, -195, -82, 
204, -29, -234, -87, 219, -131, -644, -439, -87, -253, -195, -87, 
200, -29, -229, -85, 214, -129, -610, -390, -78, -248, -195, -92, 
195, -29, -224, -82, 209, -126, -575, -341, -68, -244, -195, -97, 
170, -29, -200, -70, 185, -114, -531, -287, -43, -224, -190, -87, 
156, -29, -185, -63, 170, -107, -488, -244, -29, -214, -185, -87, 
141, -29, -170, -56, 156, -100, -444, -200, -14, -204, -180, -87, 
126, -29, -156, -48, 141, -92, -400, -156, 0, -195, -175, -87, 
126, -58, -185, -34, 156, -122, -366, -112, 14, -185, -165, -97, 
126, -78, -204, -24, 165, -141, -341, -78, 19, -185, -165, -97, 
126, -97, -224, -14, 175, -161, -317, -43, 24, -185, -165, -97, 
126, -117, -244, -4, 185, -180, -292, -9, 29, -185, -165, -97, 
117, -122, -239, 2, 178, -180, -273, 0, 24, -195, -170, -107, 
117, -126, -244, 4, 180, -185, -263, 9, 19, -195, -175, -107, 
117, -131, -248, 7, 183, -190, -253, 19, 14, -195, -180, -107, 
117, -136, -253, 9, 185, -195, -244, 29, 9, -195, -185, -107, 
117, -146, -263, 14, 190, -204, -234, 43, 19, -185, -185, -112, 
117, -146, -263, 14, 190, -204, -234, 48, 19, -185, -185, -117, 
117, -146, -263, 14, 190, -204, -234, 53, 19, -185, -185, -122, 
117, -146, -263, 14, 190, -204, -234, 58, 19, -185, -185, -126, 
117, -136, -253, 9, 185, -195, -229, 68, 9, -185, -185, -126, 
117, -136, -253, 9, 185, -195, -224, 68, 9, -185, -185, -126, 
117, -136, -253, 9, 185, -195, -219, 68, 9, -185, -185, -126, 
117, -136, -253, 9, 185, -195, -214, 68, 9, -185, -185, -126, 
107, -146, -253, 19, 180, -200, -214, 68, 9, -195, -195, -117, 
107, -146, -253, 19, 180, -200, -214, 68, 9, -195, -195, -117, 
107, -146, -253, 19, 180, -200, -214, 68, 9, -195, -195, -117, 
107, -146, -253, 19, 180, -200, -214, 68, 9, -195, -195, -117, 
107, -151, -258, 21, 183, -204, -214, 73, 19, -185, -195, -126, 
107, -156, -263, 24, 185, -209, -214, 78, 19, -185, -195, -126, 
107, -161, -268, 26, 187, -214, -214, 82, 19, -185, -195, -126, 
107, -165, -273, 29, 190, -219, -214, 87, 19, -185, -195, -126, 
107, -165, -273, 29, 190, -219, -209, 97, 19, -195, -195, -126, 
107, -165, -273, 29, 190, -219, -204, 97, 19, -195, -195, -126, 
107, -165, -273, 29, 190, -219, -200, 97, 19, -195, -195, -126, 
107, -165, -273, 29, 190, -219, -195, 97, 19, -195, -195, -126, 
97, -165, -263, 34, 180, -214, -195, 87, 9, -195, -204, -136, 
97, -165, -263, 34, 180, -214, -195, 87, 9, -195, -204, -136, 
97, -165, -263, 34, 180, -214, -195, 87, 9, -195, -204, -136, 
97, -165, -263, 34, 180, -214, -195, 87, 9, -195, -204, -136, 
107, -165, -273, 29, 190, -219, -204, 92, 9, -195, -204, -136, 
107, -165, -273, 29, 190, -219, -204, 97, 9, -195, -204, -136, 
107, -165, -273, 29, 190, -219, -204, 102, 9, -195, -204, -136, 
107, -165, -273, 29, 190, -219, -204, 107, 9, -195, -204, -136, 
107, -161, -268, 26, 187, -214, -204, 97, 9, -204, -214, -136, 
107, -156, -263, 24, 185, -209, -204, 97, 9, -204, -214, -136, 
107, -151, -258, 21, 183, -204, -204, 97, 9, -204, -214, -136, 
107, -146, -253, 19, 180, -200, -204, 97, 9, -204, -214, -136, 
97, -156, -253, 29, 175, -204, -195, 107, 9, -195, -214, -136, 
97, -156, -253, 29, 175, -204, -195, 107, 9, -195, -214, -136, 
97, -156, -253, 29, 175, -204, -195, 107, 9, -195, -214, -136, 
97, -156, -253, 29, 175, -204, -195, 107, 9, -195, -214, -136, 
107, -156, -263, 24, 185, -209, -204, 107, 0, -204, -224, -136, 
107, -156, -263, 24, 185, -209, -204, 107, 0, -204, -224, -136, 
107, -156, -263, 24, 185, -209, -204, 107, 0, -204, -224, -136, 
107, -156, -263, 24, 185, -209, -204, 107, 0, -204, -224, -136, 
107, -161, -268, 26, 187, -214, -195, 122, 9, -195, -214, -136, 
107, -165, -273, 29, 190, -219, -195, 126, 9, -195, -214, -136, 
107, -170, -278, 31, 192, -224, -195, 131, 9, -195, -214, -136, 
107, -175, -283, 34, 195, -229, -195, 136, 9, -195, -214, -136, 
117, -165, -283, 24, 200, -224, -195, 136, 4, -204, -214, -136, 
117, -165, -283, 24, 200, -224, -195, 136, 0, -204, -214, -136, 
117, -165, -283, 24, 200, -224, -195, 136, -4, -204, -214, -136, 
117, -165, -283, 24, 200, -224, -195, 136, -9, -204, -214, -136, 
117, -165, -283, 24, 200, -224, -195, 136, 0, -195, -204, -126, 
117, -165, -283, 24, 200, -224, -195, 136, 0, -195, -204, -126, 
117, -165, -283, 24, 200, -224, -195, 136, 0, -195, -204, -126, 
117, -165, -283, 24, 200, -224, -195, 136, 0, -195, -204, -126, 
122, -156, -278, 17, 200, -217, -195, 141, 0, -185, -204, -117, 
126, -156, -283, 14, 204, -219, -195, 146, 0, -185, -204, -117, 
131, -156, -287, 12, 209, -222, -195, 151, 0, -185, -204, -117, 
136, -156, -292, 9, 214, -224, -195, 156, 0, -185, -204, -117, 
146, -146, -292, 0, 219, -219, -195, 165, 0, -195, -204, -126, 
146, -146, -292, 0, 219, -219, -195, 165, 0, -195, -204, -126, 
146, -146, -292, 0, 219, -219, -195, 165, 0, -195, -204, -126, 
146, -146, -292, 0, 219, -219, -195, 165, 0, -195, -204, -126, 
146, -146, -292, 0, 219, -219, -195, 170, -9, -195, -214, -117, 
146, -146, -292, 0, 219, -219, -195, 175, -9, -195, -214, -117, 
146, -146, -292, 0, 219, -219, -195, 180, -9, -195, -214, -117, 
146, -146, -292, 0, 219, -219, -195, 185, -9, -195, -214, -117, 
161, -146, -307, -7, 234, -226, -195, 200, -9, -204, -204, -117, 
165, -146, -312, -9, 239, -229, -195, 204, -9, -204, -204, -117, 
170, -146, -317, -12, 244, -231, -195, 209, -9, -204, -204, -117, 
175, -146, -322, -14, 248, -234, -195, 214, -9, -204, -204, -117, 
190, -141, -331, -24, 261, -236, -195, 229, 4, -195, -190, -107, 
195, -136, -331, -29, 263, -234, -195, 234, 9, -185, -185, -97, 
200, -131, -331, -34, 265, -231, -195, 239, 14, -175, -180, -87, 
204, -126, -331, -39, 268, -229, -195, 244, 19, -165, -175, -78, 
219, -117, -336, -51, 278, -226, -185, 248, 14, -170, -185, -78, 
224, -117, -341, -53, 283, -229, -185, 253, 9, -175, -185, -78, 
229, -117, -346, -56, 287, -231, -185, 258, 4, -180, -185, -78, 
234, -117, -351, -58, 292, -234, -185, 263, 0, -185, -185, -78, 
239, -102, -341, -68, 290, -222, -190, 268, -9, -195, -190, -87, 
244, -97, -341, -73, 292, -219, -195, 273, -9, -195, -195, -87, 
248, -92, -341, -78, 295, -217, -200, 278, -9, -195, -200, -87, 
253, -87, -341, -82, 297, -214, -204, 283, -9, -195, -204, -87, 
258, -78, -336, -90, 297, -207, -204, 297, -4, -180, -195, -73, 
263, -78, -341, -92, 302, -209, -204, 302, 0, -175, -185, -68, 
268, -78, -346, -95, 307, -212, -204, 307, 4, -170, -175, -63, 
273, -78, -351, -97, 312, -214, -204, 312, 9, -165, -165, -58, 
283, -68, -351, -107, 317, -209, -214, 322, 9, -165, -156, -48, 
292, -68, -361, -112, 326, -214, -214, 322, 9, -165, -156, -48, 
302, -68, -370, -117, 336, -219, -214, 322, 9, -165, -156, -48, 
312, -68, -380, -122, 346, -224, -214, 322, 9, -165, -156, -48, 
326, -78, -405, -124, 366, -241, -224, 326, 9, -165, -156, -39, 
331, -78, -409, -126, 370, -244, -224, 331, 9, -165, -156, -39, 
336, -78, -414, -129, 375, -246, -224, 336, 9, -165, -156, -39, 
341, -78, -419, -131, 380, -248, -224, 341, 9, -165, -156, -39, 
351, -58, -409, -146, 380, -234, -234, 341, 19, -161, -151, -29, 
351, -48, -400, -151, 375, -224, -234, 341, 19, -156, -146, -29, 
351, -39, -390, -156, 370, -214, -234, 341, 19, -151, -141, -29, 
351, -29, -380, -161, 366, -204, -234, 341, 19, -146, -136, -29, 
361, -19, -380, -170, 370, -200, -244, 331, 19, -156, -146, -19, 
361, -19, -380, -170, 370, -200, -244, 331, 19, -156, -146, -19, 
361, -19, -380, -170, 370, -200, -244, 331, 19, -156, -146, -19, 
361, -19, -380, -170, 370, -200, -244, 331, 19, -156, -146, -19, 
356, -29, -385, -163, 370, -207, -253, 326, 19, -146, -136, -19, 
351, -29, -380, -161, 366, -204, -253, 322, 19, -146, -136, -19, 
346, -29, -375, -158, 361, -202, -253, 317, 19, -146, -136, -19, 
341, -29, -370, -156, 356, -200, -253, 312, 19, -146, -136, -19, 
326, -39, -366, -143, 346, -202, -253, 297, 19, -146, -146, -29, 
322, -39, -361, -141, 341, -200, -253, 292, 19, -146, -146, -29, 
317, -39, -356, -139, 336, -197, -253, 287, 19, -146, -146, -29, 
312, -39, -351, -136, 331, -195, -253, 283, 19, -146, -146, -29, 
292, -39, -331, -126, 312, -185, -253, 273, 29, -146, -146, -29, 
283, -39, -322, -122, 302, -180, -253, 263, 29, -146, -146, -29, 
273, -39, -312, -117, 292, -175, -253, 253, 29, -146, -146, -29, 
263, -39, -302, -112, 283, -170, -253, 244, 29, -146, -146, -29, 
248, -53, -302, -97, 275, -178, -244, 239, 39, -146, -146, -39, 
244, -58, -302, -92, 273, -180, -244, 234, 39, -146, -146, -39, 
239, -63, -302, -87, 270, -183, -244, 229, 39, -146, -146, -39, 
234, -68, -302, -82, 268, -185, -244, 224, 39, -146, -146, -39, 
214, -58, -273, -78, 244, -165, -234, 209, 29, -146, -151, -43, 
204, -58, -263, -73, 234, -161, -234, 204, 29, -146, -156, -48, 
195, -58, -253, -68, 224, -156, -234, 200, 29, -146, -161, -53, 
185, -58, -244, -63, 214, -151, -234, 195, 29, -146, -165, -58, 
165, -73, -239, -46, 202, -156, -224, 180, 19, -156, -165, -58, 
156, -78, -234, -39, 195, -156, -224, 175, 19, -156, -165, -58, 
146, -82, -229, -31, 187, -156, -224, 170, 19, -156, -165, -58, 
136, -87, -224, -24, 180, -156, -224, 165, 19, -156, -165, -58, 
126, -92, -219, -17, 173, -156, -224, 156, 9, -165, -180, -63, 
126, -97, -224, -14, 175, -161, -224, 156, 9, -165, -185, -68, 
126, -102, -229, -12, 178, -165, -224, 156, 9, -165, -190, -73, 
126, -107, -234, -9, 180, -170, -224, 156, 9, -165, -195, -78, 
117, -107, -224, -4, 170, -165, -224, 151, 0, -175, -195, -87, 
117, -107, -224, -4, 170, -165, -224, 146, 0, -175, -195, -87, 
117, -107, -224, -4, 170, -165, -224, 141, 0, -175, -195, -87, 
117, -107, -224, -4, 170, -165, -224, 136, 0, -175, -195, -87, 
107, -112, -219, 2, 163, -165, -214, 146, 0, -185, -195, -97, 
97, -117, -214, 9, 156, -165, -214, 146, 0, -185, -195, -97, 
87, -122, -209, 17, 148, -165, -214, 146, 0, -185, -195, -97, 
78, -126, -204, 24, 141, -165, -214, 146, 0, -185, -195, -97, 
87, -131, -219, 21, 153, -175, -214, 136, -9, -185, -204, -97, 
87, -136, -224, 24, 156, -180, -214, 136, -9, -185, -204, -97, 
87, -141, -229, 26, 158, -185, -214, 136, -9, -185, -204, -97, 
87, -146, -234, 29, 161, -190, -214, 136, -9, -185, -204, -97, 
78, -156, -234, 39, 156, -195, -214, 126, -19, -195, -214, -102, 
78, -156, -234, 39, 156, -195, -214, 126, -19, -195, -214, -107, 
78, -156, -234, 39, 156, -195, -214, 126, -19, -195, -214, -112, 
78, -156, -234, 39, 156, -195, -214, 126, -19, -195, -214, -117, 
68, -165, -234, 48, 151, -200, -214, 136, -19, -195, -214, -117, 
68, -165, -234, 48, 151, -200, -214, 136, -19, -195, -214, -117, 
68, -165, -234, 48, 151, -200, -214, 136, -19, -195, -214, -117, 
68, -165, -234, 48, 151, -200, -214, 136, -19, -195, -214, -117, 
58, -165, -224, 53, 141, -195, -204, 126, -19, -195, -214, -107, 
58, -165, -224, 53, 141, -195, -204, 126, -19, -195, -214, -107, 
58, -165, -224, 53, 141, -195, -204, 126, -19, -195, -214, -107, 
58, -165, -224, 53, 141, -195, -204, 126, -19, -195, -214, -107, 
68, -170, -239, 51, 153, -204, -204, 136, -19, -195, -214, -117, 
68, -175, -244, 53, 156, -209, -204, 136, -19, -195, -214, -117, 
68, -180, -248, 56, 158, -214, -204, 136, -19, -195, -214, -117, 
68, -185, -253, 58, 161, -219, -204, 136, -19, -195, -214, -117, 
68, -175, -244, 53, 156, -209, -214, 126, -29, -195, -214, -117, 
68, -165, -234, 48, 151, -200, -214, 126, -29, -195, -214, -117, 
68, -156, -224, 43, 146, -190, -214, 126, -29, -195, -214, -117, 
68, -146, -214, 39, 141, -180, -214, 126, -29, -195, -214, -117, 
58, -151, -209, 46, 134, -180, -214, 126, -39, -204, -219, -126, 
58, -156, -214, 48, 136, -185, -214, 126, -39, -204, -224, -126, 
58, -161, -219, 51, 139, -190, -214, 126, -39, -204, -229, -126, 
58, -165, -224, 53, 141, -195, -214, 126, -39, -204, -234, -126, 
48, -165, -214, 58, 131, -190, -204, 126, -29, -204, -224, -126, 
48, -165, -214, 58, 131, -190, -204, 126, -29, -204, -224, -126, 
48, -165, -214, 58, 131, -190, -204, 126, -29, -204, -224, -126, 
48, -165, -214, 58, 131, -190, -204, 126, -29, -204, -224, -126, 
48, -170, -219, 61, 134, -195, -204, 136, -19, -200, -214, -117, 
48, -175, -224, 63, 136, -200, -204, 136, -19, -195, -214, -117, 
48, -180, -229, 65, 139, -204, -204, 136, -19, -190, -214, -117, 
48, -185, -234, 68, 141, -209, -204, 136, -19, -185, -214, -117, 
48, -170, -219, 61, 134, -195, -209, 131, -24, -190, -219, -122, 
48, -165, -214, 58, 131, -190, -214, 126, -29, -195, -224, -126, 
48, -161, -209, 56, 129, -185, -219, 122, -34, -200, -229, -131, 
48, -156, -204, 53, 126, -180, -224, 117, -39, -204, -234, -136, 
48, -156, -204, 53, 126, -180, -224, 117, -48, -204, -234, -136, 
48, -156, -204, 53, 126, -180, -224, 117, -48, -204, -234, -136, 
48, -156, -204, 53, 126, -180, -224, 117, -48, -204, -234, -136, 
48, -156, -204, 53, 126, -180, -224, 117, -48, -204, -234, -136, 
48, -161, -209, 56, 129, -185, -219, 126, -48, -214, -234, -136, 
48, -165, -214, 58, 131, -190, -214, 126, -48, -214, -234, -136, 
48, -170, -219, 61, 134, -195, -209, 126, -48, -214, -234, -136, 
48, -175, -224, 63, 136, -200, -204, 126, -48, -214, -234, -136, 
39, -180, -219, 70, 129, -200, -195, 136, -39, -204, -224, -126, 
39, -185, -224, 73, 131, -204, -195, 136, -39, -204, -224, -126, 
39, -190, -229, 75, 134, -209, -195, 136, -39, -204, -224, -126, 
39, -195, -234, 78, 136, -214, -195, 136, -39, -204, -224, -126, 
29, -185, -214, 78, 122, -200, -204, 126, -43, -214, -234, -136, 
29, -185, -214, 78, 122, -200, -204, 126, -48, -214, -234, -136, 
29, -185, -214, 78, 122, -200, -204, 126, -53, -214, -234, -136, 
29, -185, -214, 78, 122, -200, -204, 126, -58, -214, -234, -136, 
