I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 234, 605, 68, -488, 419, -97, -341, 185, 263, 312, 312, 
-370, 234, 605, 68, -488, 419, -97, -341, 185, 263, 312, 312, 
-370, 234, 605, 68, -488, 419, -97, -341, 185, 263, 312, 312, 
-370, 234, 605, 68, -488, 419, -97, -341, 185, 263, 312, 312, 
-351, 287, 639, 31, -495, 463, -122, -361, 190, 302, 356, 351, 
-331, 341, 673, -4, -502, 507, -146, -380, 195, 341, 400, 390, 
-312, 395, 707, -41, -509, 551, -170, -400, 200, 380, 444, 429, 
-292, 448, 741, -78, -517, 595, -195, -419, 204, 419, 488, 468, 
-200, 492, 692, -146, -446, 592, -244, -405, 170, 419, 492, 473, 
-107, 527, 634, -209, -370, 580, -283, -390, 136, 419, 497, 478, 
-14, 561, 575, -273, -295, 568, -322, -375, 102, 419, 502, 483, 
78, 595, 517, -336, -219, 556, -361, -361, 68, 419, 507, 488, 
263, 546, 283, -405, -9, 414, -424, -253, -39, 336, 419, 405, 
439, 507, 68, -473, 185, 287, -478, -156, -136, 253, 341, 322, 
614, 468, -146, -541, 380, 161, -531, -58, -234, 170, 263, 239, 
790, 429, -361, -610, 575, 34, -585, 39, -331, 87, 185, 156, 
888, 341, -546, -614, 717, -102, -614, 112, -419, -24, 63, 48, 
985, 253, -732, -619, 858, -239, -634, 185, -497, -136, -48, -48, 
1083, 165, -917, -624, 1000, -375, -653, 258, -575, -248, -161, -146, 
1180, 78, -1102, -629, 1141, -512, -673, 331, -653, -361, -273, -244, 
1205, -19, -1224, -592, 1215, -622, -653, 405, -707, -458, -366, -317, 
1220, -107, -1327, -556, 1273, -717, -644, 468, -761, -546, -448, -390, 
1234, -195, -1429, -519, 1332, -812, -634, 531, -814, -634, -531, -463, 
1249, -283, -1532, -483, 1390, -907, -624, 595, -868, -722, -614, -536, 
1176, -336, -1512, -419, 1344, -924, -575, 610, -849, -736, -624, -551, 
1112, -380, -1493, -366, 1302, -936, -536, 614, -839, -741, -634, -566, 
1049, -424, -1473, -312, 1261, -949, -497, 619, -829, -746, -644, -580, 
985, -468, -1454, -258, 1220, -961, -458, 624, -819, -751, -653, -595, 
785, -429, -1215, -178, 1000, -822, -385, 497, -712, -649, -561, -517, 
595, -400, -995, -97, 795, -697, -322, 380, -605, -556, -478, -439, 
405, -370, -775, -17, 590, -573, -258, 263, -497, -463, -395, -361, 
214, -341, -556, 63, 385, -448, -195, 146, -390, -370, -312, -283, 
136, -312, -448, 87, 292, -380, -156, 107, -326, -312, -253, -239, 
58, -283, -341, 112, 200, -312, -126, 78, -263, -263, -204, -195, 
-19, -253, -234, 136, 107, -244, -97, 48, -200, -214, -156, -151, 
-97, -224, -126, 161, 14, -175, -68, 19, -136, -165, -107, -107, 
-97, -209, -112, 153, 7, -161, -58, 29, -126, -146, -97, -97, 
-97, -204, -107, 151, 4, -156, -58, 29, -117, -136, -87, -87, 
-97, -200, -102, 148, 2, -151, -58, 29, -107, -126, -78, -78, 
-97, -195, -97, 146, 0, -146, -58, 29, -97, -117, -68, -68, 
-82, -180, -97, 131, 7, -139, -58, 34, -82, -107, -53, -53, 
-78, -165, -87, 122, 4, -126, -58, 39, -78, -97, -48, -48, 
-73, -151, -78, 112, 2, -114, -58, 43, -73, -87, -43, -43, 
-68, -136, -68, 102, 0, -102, -58, 48, -68, -78, -39, -39, 
-82, -131, -48, 107, -17, -90, -48, 34, -63, -73, -24, -24, 
-87, -126, -39, 107, -24, -82, -48, 29, -58, -68, -19, -19, 
-92, -122, -29, 107, -31, -75, -48, 24, -53, -63, -14, -14, 
-97, -117, -19, 107, -39, -68, -48, 19, -48, -58, -9, -9, 
-102, -117, -14, 109, -43, -65, -48, 19, -48, -48, -9, -19, 
-107, -117, -9, 112, -48, -63, -48, 19, -48, -48, -9, -19, 
-112, -117, -4, 114, -53, -61, -48, 19, -48, -48, -9, -19, 
-117, -117, 0, 117, -58, -58, -48, 19, -48, -48, -9, -19, 
-117, -126, -9, 122, -53, -68, -48, 19, -48, -39, 0, -29, 
-117, -126, -9, 122, -53, -68, -48, 19, -48, -39, 0, -29, 
-117, -126, -9, 122, -53, -68, -48, 19, -48, -39, 0, -29, 
-117, -126, -9, 122, -53, -68, -48, 19, -48, -39, 0, -29, 
-117, -117, 0, 117, -58, -58, -48, 19, -39, -29, 0, -19, 
-117, -117, 0, 117, -58, -58, -48, 19, -39, -29, 0, -19, 
-117, -117, 0, 117, -58, -58, -48, 19, -39, -29, 0, -19, 
-117, -117, 0, 117, -58, -58, -48, 19, -39, -29, 0, -19, 
-107, -117, -9, 112, -48, -63, -48, 29, -39, -29, 0, -19, 
-107, -117, -9, 112, -48, -63, -48, 29, -39, -29, 0, -19, 
-107, -117, -9, 112, -48, -63, -48, 29, -39, -29, 0, -19, 
-107, -117, -9, 112, -48, -63, -48, 29, -39, -29, 0, -19, 
-107, -107, 0, 107, -53, -53, -48, 29, -39, -39, 0, -9, 
-107, -107, 0, 107, -53, -53, -48, 29, -39, -39, 0, -9, 
-107, -107, 0, 107, -53, -53, -48, 29, -39, -39, 0, -9, 
-107, -107, 0, 107, -53, -53, -48, 29, -39, -39, 0, -9, 
